seqnum;now;rtptime;deadline
0;13301777000;12739566666;13239566666
1;13301781000;12739566666;13239566666
2;13301783000;12739566666;13239566666
3;13330565000;12770644444;13270644444
4;13330581000;12770644444;13270644444
5;13330583000;12770644444;13270644444
6;13330585000;12770644444;13270644444
7;13330586000;12770644444;13270644444
8;13330588000;12770644444;13270644444
9;13330589000;12770644444;13270644444
10;13330807000;12770666666;13270666666
11;13330822000;12770988888;13270988888
12;13330824000;12770988888;13270988888
13;13330825000;12770988888;13270988888
14;13372273000;12812311111;13312311111
15;13372277000;12812311111;13312311111
16;13372278000;12812311111;13312311111
17;13372279000;12812311111;13312311111
18;13372280000;12812311111;13312311111
19;13372282000;12812311111;13312311111
20;13372283000;12812311111;13312311111
22;13372843000;12812711111;13312711111
23;13372846000;12812711111;13312711111
24;13372848000;12812711111;13312711111
25;13413841000;12853977777;13353977777
26;13413844000;12853977777;13353977777
27;13413846000;12853977777;13353977777
28;13413847000;12853977777;13353977777
29;13413848000;12853977777;13353977777
30;13413849000;12853977777;13353977777
31;13413851000;12853977777;13353977777
32;13414064000;12854000000;13354000000
33;13414071000;12854366666;13354366666
34;13414072000;12854366666;13354366666
35;13414074000;12854366666;13354366666
36;13455011000;12895666666;13395666666
37;13455014000;12895666666;13395666666
38;13455016000;12895666666;13395666666
39;13455017000;12895666666;13395666666
40;13455019000;12895666666;13395666666
41;13455020000;12895666666;13395666666
42;13455021000;12895666666;13395666666
43;13455158000;12895688888;13395688888
44;13455161000;12896044444;13396044444
45;13455162000;12896044444;13396044444
46;13455164000;12896044444;13396044444
47;13495020000;12937300000;13437300000
48;13495024000;12937300000;13437300000
49;13495025000;12937300000;13437300000
50;13495026000;12937300000;13437300000
51;13495027000;12937300000;13437300000
52;13495029000;12937300000;13437300000
53;13495030000;12937300000;13437300000
54;13495237000;12937322222;13437322222
55;13495243000;12937622222;13437622222
56;13495244000;12937622222;13437622222
57;13495246000;12937622222;13437622222
58;13535919000;12979000000;13479000000
59;13535922000;12979000000;13479000000
60;13535924000;12979000000;13479000000
61;13535925000;12979000000;13479000000
62;13535926000;12979000000;13479000000
63;13535927000;12979000000;13479000000
64;13535929000;12979000000;13479000000
