seqnum;now;rtptime;deadline
1;11741332000;8314477777;8814477777
3;11958038000;8345544444;8845544444
288;12371635000;9387522222;9887522222
751;24155959000;11178866666;11678866666
753;24155970000;11178866666;11678866666
754;24155973000;11178866666;11678866666
755;24155975000;11178866666;11678866666
757;24155977000;11178866666;11678866666
758;24156128000;11178877777;11678877777
759;24156131000;11179188888;11679188888
761;24156132000;11179188888;11679188888
762;24156139000;11220533333;11720533333
763;24156140000;11220533333;11720533333
764;24156152000;11220533333;11720533333
765;24156154000;11220533333;11720533333
766;24156155000;11220533333;11720533333
767;24156156000;11220533333;11720533333
769;24156242000;11220544444;11720544444
770;24156245000;11220844444;11720844444
771;24156246000;11220844444;11720844444
772;24156247000;11220844444;11720844444
773;24156253000;11262200000;11762200000
774;24156254000;11262200000;11762200000
775;24156255000;11262200000;11762200000
776;24156267000;11262200000;11762200000
777;24156268000;11262200000;11762200000
778;24156269000;11262200000;11762200000
779;24156271000;11262200000;11762200000
781;24156275000;11262533333;11762533333
782;24156285000;11262533333;11762533333
783;24156286000;11262533333;11762533333
785;24156296000;11303855555;11803855555
786;24156297000;11303855555;11803855555
787;24156300000;11303855555;11803855555
788;24156301000;11303855555;11803855555
789;24156302000;11303855555;11803855555
790;24156303000;11303855555;11803855555
791;24156400000;11303877777;11803877777
792;24156402000;11304188888;11804188888
794;24156404000;11304188888;11804188888
795;24156409000;11345533333;11845533333
796;24156411000;11345533333;11845533333
797;24156412000;11345533333;11845533333
799;24156424000;11345533333;11845533333
800;24156426000;11345533333;11845533333
801;24156427000;11345533333;11845533333
802;24156509000;11345544444;11845544444
804;24156512000;11345822222;11845822222
805;24156513000;11345822222;11845822222
806;24156521000;11387200000;11887200000
807;24156522000;11387200000;11887200000
808;24156534000;11387200000;11887200000
809;24156535000;11387200000;11887200000
810;24156536000;11387200000;11887200000
811;24156538000;11387200000;11887200000
812;24156539000;11387200000;11887200000
813;24156619000;11387211111;11887211111
946;24156629000;11887933333;12387933333
947;24156631000;11887933333;12387933333
948;24156632000;11887933333;12387933333
949;24156646000;11928866666;12428866666
950;24156647000;11928866666;12428866666
951;24156649000;11928866666;12428866666
952;24156650000;11928866666;12428866666
953;24156651000;11928866666;12428866666
954;24156652000;11928866666;12428866666
955;24156654000;11928866666;12428866666
956;24156732000;11928877777;12428877777
957;24156734000;11929255555;12429255555
958;24156736000;11929255555;12429255555
960;24156741000;11970566666;12470566666
961;24156743000;11970566666;12470566666
962;24156744000;11970566666;12470566666
963;24156756000;11970566666;12470566666
964;24156757000;11970566666;12470566666
965;24156758000;11970566666;12470566666
966;24156760000;11970566666;12470566666
967;24156829000;11970577777;12470577777
968;24156831000;11970888888;12470888888
969;24156833000;11970888888;12470888888
970;24156834000;11970888888;12470888888
971;24156840000;12012222222;12512222222
972;24156841000;12012222222;12512222222
973;24156843000;12012222222;12512222222
974;24156844000;12012222222;12512222222
975;24156845000;12012222222;12512222222
976;24156846000;12012222222;12512222222
977;24156857000;12012222222;12512222222
978;24156927000;12012244444;12512244444
979;24156929000;12012544444;12512544444
980;24156930000;12012544444;12512544444
981;24156931000;12012544444;12512544444
982;24156936000;12053900000;12553900000
983;24156938000;12053900000;12553900000
985;24156949000;12053900000;12553900000
986;24156951000;12053900000;12553900000
987;24156952000;12053900000;12553900000
988;24156953000;12053900000;12553900000
990;24156957000;12054277777;12554277777
991;24156958000;12054277777;12554277777
993;24156962000;12095533333;12595533333
994;24156964000;12095533333;12595533333
995;24156976000;12095533333;12595533333
996;24156978000;12095533333;12595533333
997;24156979000;12095533333;12595533333
998;24156981000;12095533333;12595533333
999;24156991000;12095533333;12595533333
1000;24157037000;12095544444;12595544444
1001;24157039000;12095822222;12595822222
1002;24157057000;12095822222;12595822222
1003;24157068000;12095822222;12595822222
1004;24157075000;12137233333;12637233333
1005;24157076000;12137233333;12637233333
1006;24157078000;12137233333;12637233333
1007;24157093000;12137233333;12637233333
1008;24157094000;12137233333;12637233333
1009;24157096000;12137233333;12637233333
1010;24157097000;12137233333;12637233333
1011;24157147000;12137244444;12637244444
