seqnum;now;rtptime;deadline
1;11999282000;8604077777;9104077777
3;12248133000;8635466666;9135466666
244;12602177000;9510733333;10010733333
748;13495177000;11427455555;11927455555
758;13696362000;11468800000;11968800000
760;13696383000;11469088888;11969088888
761;13696385000;11469088888;11969088888
763;13696420000;11510444444;12010444444
764;13696421000;11510444444;12010444444
765;13696435000;11510444444;12010444444
767;13696437000;11510444444;12010444444
768;13696438000;11510444444;12010444444
771;13696444000;11510733333;12010733333
772;13696445000;11510733333;12010733333
773;13696449000;11552111111;12052111111
774;13696450000;11552111111;12052111111
775;13696451000;11552111111;12052111111
776;13696453000;11552111111;12052111111
777;13696454000;11552111111;12052111111
778;13696455000;11552111111;12052111111
779;13696456000;11552111111;12052111111
781;13696462000;11552455555;12052455555
782;13696463000;11552455555;12052455555
783;13696465000;11552455555;12052455555
784;13696470000;11593777777;12093777777
786;13696471000;11593777777;12093777777
787;13696472000;11593777777;12093777777
788;13696474000;11593777777;12093777777
789;13696475000;11593777777;12093777777
790;13696476000;11593777777;12093777777
791;13696538000;11593800000;12093800000
793;13696543000;11594088888;12094088888
794;13696545000;11594088888;12094088888
795;13696566000;11635444444;12135444444
796;13696567000;11635444444;12135444444
797;13696578000;11635444444;12135444444
798;13696580000;11635444444;12135444444
799;13696581000;11635444444;12135444444
800;13696582000;11635444444;12135444444
801;13696583000;11635444444;12135444444
802;13696643000;11635466666;12135466666
805;13696648000;11635755555;12135755555
806;13696666000;11677111111;12177111111
807;13696667000;11677111111;12177111111
808;13696669000;11677111111;12177111111
809;13696670000;11677111111;12177111111
810;13696671000;11677111111;12177111111
811;13696672000;11677111111;12177111111
812;13696683000;11677111111;12177111111
813;13696742000;11677133333;12177133333
946;13696763000;12177511111;12677511111
947;13696764000;12177511111;12677511111
948;13696766000;12177511111;12677511111
949;13696773000;12218788888;12718788888
950;13696774000;12218788888;12718788888
951;13696786000;12218788888;12718788888
952;13696787000;12218788888;12718788888
953;13696789000;12218788888;12718788888
954;13696790000;12218788888;12718788888
955;13696791000;12218788888;12718788888
956;13696849000;12218800000;12718800000
957;13696853000;12219100000;12719100000
958;13696855000;12219100000;12719100000
959;13696857000;12219100000;12719100000
960;13696874000;12260455555;12760455555
961;13696875000;12260455555;12760455555
962;13696876000;12260455555;12760455555
963;13696887000;12260455555;12760455555
964;13696888000;12260455555;12760455555
965;13696890000;12260455555;12760455555
966;13696891000;12260455555;12760455555
967;13696948000;12260466666;12760466666
968;13696952000;12260755555;12760755555
969;13696954000;12260755555;12760755555
970;13696955000;12260755555;12760755555
971;13696972000;12302122222;12802122222
972;13696973000;12302122222;12802122222
973;13696975000;12302122222;12802122222
974;13696986000;12302122222;12802122222
975;13696987000;12302122222;12802122222
976;13696988000;12302122222;12802122222
977;13696990000;12302122222;12802122222
978;13697035000;12302133333;12802133333
979;13697039000;12302466666;12802466666
980;13697041000;12302466666;12802466666
981;13697046000;12302466666;12802466666
982;13697064000;12343877777;12843877777
983;13697066000;12343877777;12843877777
984;13697077000;12343877777;12843877777
985;13697078000;12343877777;12843877777
986;13697079000;12343877777;12843877777
987;13697081000;12343877777;12843877777
988;13697082000;12343877777;12843877777
990;13697086000;12344200000;12844200000
991;13697087000;12344200000;12844200000
992;13697088000;12344200000;12844200000
993;13697093000;12385444444;12885444444
994;13697094000;12385444444;12885444444
995;13697095000;12385444444;12885444444
996;13697097000;12385444444;12885444444
997;13697098000;12385444444;12885444444
998;13697099000;12385444444;12885444444
999;13697123000;12385444444;12885444444
1000;13697185000;12385455555;12885455555
1001;13697190000;12385744444;12885744444
1002;13697192000;12385744444;12885744444
1003;13697193000;12385744444;12885744444
1004;13697200000;12427111111;12927111111
1005;13697202000;12427111111;12927111111
1006;13697213000;12427111111;12927111111
1007;13697214000;12427111111;12927111111
1008;13697216000;12427111111;12927111111
1009;13697217000;12427111111;12927111111
1010;13697218000;12427111111;12927111111
1011;13697256000;12427122222;12927122222
1012;13697261000;12427466666;12927466666
1013;13697262000;12427466666;12927466666
1014;13697264000;12427466666;12927466666
1015;13697272000;12468777777;12968777777
1016;13697273000;12468777777;12968777777
1017;13697274000;12468777777;12968777777
1018;13697275000;12468777777;12968777777
1019;13697277000;12468777777;12968777777
1020;13697278000;12468777777;12968777777
1021;13697279000;12468777777;12968777777
1022;13697328000;12468788888;12968788888
1023;13697332000;12469088888;12969088888
1024;13697334000;12469088888;12969088888
1025;13697335000;12469088888;12969088888
1026;13697342000;12510455555;13010455555
1027;13697343000;12510455555;13010455555
1028;13697355000;12510455555;13010455555
1029;13697356000;12510455555;13010455555
1030;13697357000;12510455555;13010455555
1031;13697359000;12510455555;13010455555
1032;13697360000;12510455555;13010455555
1033;13697407000;12510466666;13010466666
1034;13697411000;12510733333;13010733333
1035;13697413000;12510733333;13010733333
1036;13697414000;12510733333;13010733333
1037;13697421000;12552122222;13052122222
1038;13697423000;12552122222;13052122222
1039;13697434000;12552122222;13052122222
1040;13697436000;12552122222;13052122222
1041;13697437000;12552122222;13052122222
1042;13697438000;12552122222;13052122222
1043;13697439000;12552122222;13052122222
1044;13697477000;12552133333;13052133333
1045;13697482000;12552466666;13052466666
1046;13697484000;12552466666;13052466666
1047;13697485000;12552466666;13052466666
1048;13697493000;12593788888;13093788888
1049;13697494000;12593788888;13093788888
1050;13697496000;12593788888;13093788888
1051;13697497000;12593788888;13093788888
1052;13697498000;12593788888;13093788888
1053;13697499000;12593788888;13093788888
1054;13697500000;12593788888;13093788888
1055;13697540000;12593800000;13093800000
1056;13697545000;12594077777;13094077777
1057;13697546000;12594077777;13094077777
1058;13697548000;12594077777;13094077777
1059;13697556000;12635455555;13135455555
1060;13697557000;12635455555;13135455555
1061;13697558000;12635455555;13135455555
1062;13697560000;12635455555;13135455555
1063;13697561000;12635455555;13135455555
1064;13697562000;12635455555;13135455555
1065;13697563000;12635455555;13135455555
1066;13761904000;12635466666;13135466666
1067;13761910000;12635733333;13135733333
1068;13761912000;12635733333;13135733333
1069;13761913000;12635733333;13135733333
1070;13803365000;12677111111;13177111111
1071;13803377000;12677111111;13177111111
1072;13803378000;12677111111;13177111111
1073;13803380000;12677111111;13177111111
1074;13803381000;12677111111;13177111111
1075;13803382000;12677111111;13177111111
1076;13803383000;12677111111;13177111111
1077;13803499000;12677133333;13177133333
1078;13803504000;12677433333;13177433333
1079;13803505000;12677433333;13177433333
1080;13803506000;12677433333;13177433333
1081;13844912000;12718788888;13218788888
1082;13844925000;12718788888;13218788888
1083;13844926000;12718788888;13218788888
1084;13844927000;12718788888;13218788888
1085;13844928000;12718788888;13218788888
1086;13844929000;12718788888;13218788888
1087;13844930000;12718788888;13218788888
1088;13845048000;12718800000;13218800000
1089;13845053000;12719066666;13219066666
1090;13845055000;12719066666;13219066666
1091;13845057000;12719066666;13219066666
1092;13886784000;12760455555;13260455555
1093;13886788000;12760455555;13260455555
1094;13886789000;12760455555;13260455555
1095;13886790000;12760455555;13260455555
1096;13886791000;12760455555;13260455555
1097;13886792000;12760455555;13260455555
1098;13886793000;12760455555;13260455555
1099;13886921000;12760466666;13260466666
1100;13886926000;12760722222;13260722222
1101;13886927000;12760722222;13260722222
1102;13886928000;12760722222;13260722222
1103;13928326000;12802122222;13302122222
1104;13928329000;12802122222;13302122222
1105;13928330000;12802122222;13302122222
1106;13928331000;12802122222;13302122222
1107;13928332000;12802122222;13302122222
1108;13928333000;12802122222;13302122222
1109;13928334000;12802122222;13302122222
1110;13928452000;12802133333;13302133333
1111;13938779000;12802433333;13302433333
1112;13938962000;12802433333;13302433333
1113;13939165000;12802433333;13302433333
1114;14452543000;12843788888;13343788888
1115;14452546000;12843788888;13343788888
1116;14452547000;12843788888;13343788888
1117;14452548000;12843788888;13343788888
1118;14452549000;12843788888;13343788888
1119;14452550000;12843788888;13343788888
1120;14452551000;12843788888;13343788888
1121;14452672000;12843800000;13343800000
1122;14452677000;12844077777;13344077777
1123;14452679000;12844077777;13344077777
1124;14452680000;12844077777;13344077777
1125;14492122000;12885455555;13385455555
1126;14492129000;12885455555;13385455555
1127;14492131000;12885455555;13385455555
1128;14492133000;12885455555;13385455555
1129;14492135000;12885455555;13385455555
1130;14492136000;12885455555;13385455555
1131;14492137000;12885455555;13385455555
1132;14492280000;12885466666;13385466666
1133;14492286000;12885788888;13385788888
1134;14492287000;12885788888;13385788888
1135;14492288000;12885788888;13385788888
1136;14533740000;12927122222;13427122222
1137;14533745000;12927122222;13427122222
1138;14533746000;12927122222;13427122222
1139;14533747000;12927122222;13427122222
1140;14533748000;12927122222;13427122222
1141;14533749000;12927122222;13427122222
1142;14533750000;12927122222;13427122222
1143;14533872000;12927133333;13427133333
1144;14533877000;12927444444;13427444444
1145;14533879000;12927444444;13427444444
1146;14533880000;12927444444;13427444444
1147;14575393000;12968788888;13468788888
1148;14575397000;12968788888;13468788888
1149;14575399000;12968788888;13468788888
1150;14575400000;12968788888;13468788888
1151;14575401000;12968788888;13468788888
1153;14575525000;12968788888;13468788888
1154;14575671000;12968800000;13468800000
1155;14575676000;12969077777;13469077777
1156;14575677000;12969077777;13469077777
1157;14575678000;12969077777;13469077777
1158;14616946000;13010455555;13510455555
1159;14616949000;13010455555;13510455555
1160;14616950000;13010455555;13510455555
1161;14616951000;13010455555;13510455555
1162;14616952000;13010455555;13510455555
1163;14617815000;13010455555;13510455555
1164;14630340000;13010455555;13510455555
1165;15097193000;13010466666;13510466666
1166;15097199000;13010711111;13510711111
1167;15097200000;13010711111;13510711111
1168;15097201000;13010711111;13510711111
1169;15142241000;13052111111;13552111111
1170;15142245000;13052111111;13552111111
1172;15144179000;13052111111;13552111111
1173;15144183000;13052111111;13552111111
1174;15144185000;13052111111;13552111111
1175;15144186000;13052111111;13552111111
1176;15144319000;13052133333;13552133333
1177;15144324000;13052422222;13552422222
1178;15144326000;13052422222;13552422222
1179;15144327000;13052422222;13552422222
1180;15183881000;13093788888;13593788888
1181;15183884000;13093788888;13593788888
1182;15183885000;13093788888;13593788888
1183;15183886000;13093788888;13593788888
1184;15183888000;13093788888;13593788888
1185;15183889000;13093788888;13593788888
1186;15183889000;13093788888;13593788888
1187;15184011000;13093800000;13593800000
1188;15184016000;13094077777;13594077777
1189;15184017000;13094077777;13594077777
1190;15184019000;13094077777;13594077777
1191;15225528000;13135455555;13635455555
1192;15225531000;13135455555;13635455555
1193;15225532000;13135455555;13635455555
1194;15225533000;13135455555;13635455555
1195;15225534000;13135455555;13635455555
