seqnum;now;rtptime;deadline
1;11807633000;10866455555;11366455555
5;11889077000;10897777777;11397777777
6;11889095000;10897777777;11397777777
7;11889096000;10897777777;11397777777
8;11889099000;10897777777;11397777777
9;11889100000;10897777777;11397777777
10;11889344000;10897800000;11397800000
11;11889360000;10898122222;11398122222
12;11889362000;10898122222;11398122222
13;11889363000;10898122222;11398122222
14;11930510000;10939488888;11439488888
15;11930514000;10939488888;11439488888
16;11930515000;10939488888;11439488888
17;11930516000;10939488888;11439488888
18;11930517000;10939488888;11439488888
19;11930519000;10939488888;11439488888
20;11930520000;10939488888;11439488888
21;11930721000;10939500000;11439500000
22;11930736000;10939888888;11439888888
23;11930738000;10939888888;11439888888
24;11930739000;10939888888;11439888888
25;11971759000;10981155555;11481155555
26;11971762000;10981155555;11481155555
27;11971764000;10981155555;11481155555
28;12206790000;10981155555;11481155555
29;12206797000;10981155555;11481155555
30;12206814000;10981155555;11481155555
34;12257506000;10981500000;11481500000
59;12381640000;11106155555;11606155555
60;12381644000;11106155555;11606155555
61;12381645000;11106155555;11606155555
62;12381646000;11106155555;11606155555
63;12381647000;11106155555;11606155555
64;12381648000;11106155555;11606155555
65;12381848000;11106166666;11606166666
66;12381863000;11106466666;11606466666
67;12381864000;11106466666;11606466666
68;12381865000;11106466666;11606466666
69;12420903000;11147822222;11647822222
70;12420906000;11147822222;11647822222
71;12420907000;11147822222;11647822222
72;12420908000;11147822222;11647822222
73;12420909000;11147822222;11647822222
74;12420910000;11147822222;11647822222
75;12420911000;11147822222;11647822222
76;12421066000;11147833333;11647833333
77;12421072000;11148166666;11648166666
78;12421073000;11148166666;11648166666
79;12421074000;11148166666;11648166666
80;12458411000;11189455555;11689455555
81;12458415000;11189455555;11689455555
82;12606741000;11189455555;11689455555
83;12606744000;11189455555;11689455555
84;12606748000;11189455555;11689455555
85;12606763000;11189455555;11689455555
86;12606765000;11189455555;11689455555
87;12657241000;11189466666;11689466666
116;12657257000;11314488888;11814488888
117;12657258000;11314488888;11814488888
118;12657259000;11314488888;11814488888
122;12781495000;11314844444;11814844444
123;12781499000;11314844444;11814844444
124;12821192000;11356000000;11856000000
125;12821196000;11356000000;11856000000
126;12821197000;11356000000;11856000000
127;12821198000;11356000000;11856000000
128;12821199000;11356000000;11856000000
129;12821200000;11356000000;11856000000
130;12821201000;11356000000;11856000000
131;12821327000;11356011111;11856011111
132;12821330000;11356311111;11856311111
133;12821331000;11356311111;11856311111
134;12821332000;11356311111;11856311111
135;12858887000;11397833333;11897833333
136;12858891000;11397833333;11897833333
137;12858892000;11397833333;11897833333
138;12858893000;11397833333;11897833333
139;12858894000;11397833333;11897833333
140;12858895000;11397833333;11897833333
141;13006720000;11397833333;11897833333
142;13057216000;11397844444;11897844444
178;13057240000;11523155555;12023155555
179;13221371000;11564366666;12064366666
180;13221382000;11564366666;12064366666
181;13221384000;11564366666;12064366666
182;13221385000;11564366666;12064366666
183;13221387000;11564366666;12064366666
184;13221389000;11564366666;12064366666
187;13221480000;11564688888;12064688888
188;13221483000;11564688888;12064688888
189;13221485000;11564688888;12064688888
190;13259321000;11606088888;12106088888
191;13259325000;11606088888;12106088888
192;13259327000;11606088888;12106088888
193;13259328000;11606088888;12106088888
194;13259329000;11606088888;12106088888
195;13259331000;11606088888;12106088888
196;13259332000;11606088888;12106088888
197;13259464000;11606100000;12106100000
198;13259467000;11606377777;12106377777
199;13259468000;11606377777;12106377777
200;13259470000;11606377777;12106377777
201;13293570000;11647822222;12147822222
202;13293574000;11647822222;12147822222
203;13407026000;11647822222;12147822222
204;13407029000;11647822222;12147822222
205;13407030000;11647822222;12147822222
206;13407036000;11647822222;12147822222
207;13407051000;11647822222;12147822222
208;13457540000;11647833333;12147833333
245;13457555000;11814488888;12314488888
246;13457556000;11814488888;12314488888
247;13457557000;11814488888;12314488888
248;13457559000;11814488888;12314488888
249;13457559000;11814488888;12314488888
250;13457560000;11814488888;12314488888
251;13457561000;11814488888;12314488888
252;13621882000;11814500000;12314500000
253;13621889000;11814833333;12314833333
254;13621890000;11814833333;12314833333
255;13621891000;11814833333;12314833333
256;13658571000;11856011111;12356011111
257;13658575000;11856011111;12356011111
258;13658576000;11856011111;12356011111
259;13658577000;11856011111;12356011111
260;13658578000;11856011111;12356011111
261;13658579000;11856011111;12356011111
262;13658580000;11856011111;12356011111
263;13658659000;11856022222;12356022222
264;13658662000;11856333333;12356333333
265;13658663000;11856333333;12356333333
266;13658664000;11856333333;12356333333
267;13692956000;11897788888;12397788888
268;13807368000;11897788888;12397788888
269;13807371000;11897788888;12397788888
270;13807372000;11897788888;12397788888
271;13807380000;11897788888;12397788888
272;13807385000;11897788888;12397788888
273;13807400000;11897788888;12397788888
274;13857869000;11897800000;12397800000
324;13857884000;12106144444;12606144444
325;13857886000;12106144444;12606144444
326;13857887000;12106144444;12606144444
327;13857888000;12106144444;12606144444
328;13857889000;12106144444;12606144444
329;14060235000;12106166666;12606166666
330;14060241000;12106444444;12606444444
331;14060243000;12106444444;12606444444
332;14060244000;12106444444;12606444444
333;14093712000;12147811111;12647811111
334;14093715000;12147811111;12647811111
335;14093716000;12147811111;12647811111
336;14093717000;12147811111;12647811111
337;14093719000;12147811111;12647811111
338;14093720000;12147811111;12647811111
339;14093721000;12147811111;12647811111
340;14093875000;12147822222;12647822222
341;14093881000;12148100000;12648100000
342;14093882000;12148100000;12648100000
343;14093883000;12148100000;12648100000
344;14123319000;12189455555;12689455555
345;14123323000;12189455555;12689455555
346;14123324000;12189455555;12689455555
347;14207865000;12189455555;12689455555
348;14207882000;12189455555;12689455555
349;14207883000;12189455555;12689455555
350;14207885000;12189455555;12689455555
354;14258267000;12189766666;12689766666
402;14460153000;12397811111;12897811111
403;14460157000;12397811111;12897811111
404;14460158000;12397811111;12897811111
405;14460159000;12397811111;12897811111
406;14460320000;12397822222;12897822222
407;14460326000;12398088888;12898088888
408;14460328000;12398088888;12898088888
409;14460329000;12398088888;12898088888
410;14493563000;12439477777;12939477777
411;14493573000;12439477777;12939477777
412;14493576000;12439477777;12939477777
413;14493578000;12439477777;12939477777
414;14493579000;12439477777;12939477777
415;14493580000;12439477777;12939477777
416;14493582000;12439477777;12939477777
417;14493755000;12439488888;12939488888
418;14493762000;12439800000;12939800000
419;14493763000;12439800000;12939800000
420;14493764000;12439800000;12939800000
421;14523081000;12481100000;12981100000
422;14523083000;12481100000;12981100000
423;14523085000;12481100000;12981100000
424;14523086000;12481100000;12981100000
425;14608163000;12481100000;12981100000
426;14608219000;12481100000;12981100000
427;14608222000;12481100000;12981100000
428;14658671000;12481111111;12981111111
480;14658687000;12689444444;13189444444
481;14658688000;12689444444;13189444444
482;14658689000;12689444444;13189444444
483;14860755000;12689455555;13189455555
484;14860761000;12689766666;13189766666
485;14860763000;12689766666;13189766666
486;14860764000;12689766666;13189766666
487;14893953000;12730988888;13230988888
488;14893956000;12730988888;13230988888
489;14893957000;12730988888;13230988888
490;14893959000;12730988888;13230988888
492;14894308000;12730988888;13230988888
493;14894311000;12730988888;13230988888
494;14894467000;12731000000;13231000000
495;14894473000;12731288888;13231288888
496;14894474000;12731288888;13231288888
497;14894475000;12731288888;13231288888
498;14923670000;12772722222;13272722222
499;14923674000;12772722222;13272722222
500;14923675000;12772722222;13272722222
501;14923676000;12772722222;13272722222
502;14923677000;12772722222;13272722222
503;14923678000;12772722222;13272722222
504;15008506000;12772722222;13272722222
505;15058972000;12772733333;13272733333
560;15261003000;12981100000;13481100000
561;15261009000;12981377777;13481377777
562;15261010000;12981377777;13481377777
563;15261011000;12981377777;13481377777
564;15294375000;13022733333;13522733333
565;15294379000;13022733333;13522733333
566;15294380000;13022733333;13522733333
567;15294381000;13022733333;13522733333
568;15294382000;13022733333;13522733333
569;15294383000;13022733333;13522733333
570;15294384000;13022733333;13522733333
571;15294539000;13022744444;13522744444
572;15294545000;13023044444;13523044444
573;15294546000;13023044444;13523044444
574;15294547000;13023044444;13523044444
575;15323940000;13064322222;13564322222
576;15323944000;13064322222;13564322222
577;15323945000;13064322222;13564322222
578;15323946000;13064322222;13564322222
579;15323947000;13064322222;13564322222
580;15323948000;13064322222;13564322222
581;15323949000;13064322222;13564322222
582;15324077000;13064333333;13564333333
583;15408826000;13064755555;13564755555
584;15408844000;13064755555;13564755555
585;15408846000;13064755555;13564755555
586;15500590000;13105966666;13605966666
639;15660179000;13272944444;13772944444
640;15660183000;13272944444;13772944444
641;15694346000;13314322222;13814322222
642;15694350000;13314322222;13814322222
644;15694351000;13314322222;13814322222
645;15694352000;13314322222;13814322222
646;15694353000;13314322222;13814322222
647;15694354000;13314322222;13814322222
648;15694508000;13314333333;13814333333
649;15694514000;13314622222;13814622222
650;15694515000;13314622222;13814622222
651;15694516000;13314622222;13814622222
652;15724024000;13356000000;13856000000
653;15724028000;13356000000;13856000000
654;15724029000;13356000000;13856000000
655;15724030000;13356000000;13856000000
656;15724031000;13356000000;13856000000
657;15724032000;13356000000;13856000000
658;15724032000;13356000000;13856000000
659;15724261000;13356011111;13856011111
660;15724277000;13356322222;13856322222
661;15724278000;13356322222;13856322222
662;15809213000;13356322222;13856322222
663;15859581000;13397655555;13897655555
717;16023943000;13564600000;14064600000
718;16060852000;13605966666;14105966666
719;16060855000;13605966666;14105966666
720;16060856000;13605966666;14105966666
721;16060857000;13605966666;14105966666
722;16060858000;13605966666;14105966666
723;16060859000;13605966666;14105966666
725;16062040000;13605977777;14105977777
726;16062054000;13606255555;14106255555
727;16062055000;13606255555;14106255555
