seqnum;now;rtptime;deadline
2;14748024000;13809044444;14309044444
5;14829179000;13840044444;14340044444
6;14829187000;13840044444;14340044444
7;14829189000;13840044444;14340044444
8;14829191000;13840044444;14340044444
9;14829192000;13840044444;14340044444
10;14829489000;13840066666;14340066666
11;14829496000;13840422222;14340422222
12;14829514000;13840422222;14340422222
13;14829515000;13840422222;14340422222
14;14870500000;13881711111;14381711111
15;14870504000;13881711111;14381711111
16;14870505000;13881711111;14381711111
17;14870506000;13881711111;14381711111
18;14870507000;13881711111;14381711111
21;14870784000;13881722222;14381722222
22;14870789000;13882177777;14382177777
23;14870790000;13882177777;14382177777
24;14870791000;13882177777;14382177777
25;14911739000;13923366666;14423366666
26;14911743000;13923366666;14423366666
27;14911745000;13923366666;14423366666
28;15148397000;13923366666;14423366666
29;15148399000;13923366666;14423366666
30;15148404000;13923366666;14423366666
31;15148419000;13923366666;14423366666
32;15198900000;13923377777;14423377777
50;15198916000;14006700000;14506700000
51;15198917000;14006700000;14506700000
52;15198918000;14006700000;14506700000
53;15198919000;14006700000;14506700000
54;15282178000;14006711111;14506711111
55;15282193000;14007033333;14507033333
56;15282194000;14007033333;14507033333
57;15282195000;14007033333;14507033333
58;15322842000;14048366666;14548366666
59;15322845000;14048366666;14548366666
60;15322847000;14048366666;14548366666
61;15322848000;14048366666;14548366666
62;15322849000;14048366666;14548366666
63;15322850000;14048366666;14548366666
64;15322851000;14048366666;14548366666
65;15323074000;14048377777;14548377777
66;15323080000;14048666666;14548666666
69;15363433000;14090033333;14590033333
70;15363437000;14090033333;14590033333
71;15363438000;14090033333;14590033333
73;15363439000;14090033333;14590033333
74;15363440000;14090033333;14590033333
75;15363441000;14090033333;14590033333
76;15599629000;14090044444;14590044444
105;15599644000;14215033333;14715033333
106;15599645000;14215033333;14715033333
107;15599646000;14215033333;14715033333
108;15599647000;14215033333;14715033333
109;15724094000;14215055555;14715055555
110;15724109000;14215322222;14715322222
111;15724111000;14215322222;14715322222
112;15724111000;14215322222;14715322222
113;15763260000;14256700000;14756700000
114;15763264000;14256700000;14756700000
115;15763265000;14256700000;14756700000
116;15763266000;14256700000;14756700000
117;15763267000;14256700000;14756700000
118;15763268000;14256700000;14756700000
119;15763269000;14256700000;14756700000
120;15763423000;14256711111;14756711111
121;15763429000;14257022222;14757022222
122;15763431000;14257022222;14757022222
123;15763432000;14257022222;14757022222
124;15800866000;14298377777;14798377777
125;15800870000;14298377777;14798377777
126;15800871000;14298377777;14798377777
127;15800872000;14298377777;14798377777
128;15949958000;14298377777;14798377777
129;15950036000;14298377777;14798377777
130;15950039000;14298377777;14798377777
