seqnum;now;rtptime;deadline;packet_len;payload_len
0;14747572000;13809044444;14309044444;10240;10228
1;14747670000;13809044444;14309044444;10240;10228
2;14747693000;13809044444;14309044444;10240;10228
3;14747712000;13840044444;14340044444;10240;10228
4;14747728000;13840044444;14340044444;10240;10228
5;14747733000;13840044444;14340044444;10240;10228
6;14747741000;13840044444;14340044444;10240;10228
7;14747746000;13840044444;14340044444;10240;10228
8;14747751000;13840044444;14340044444;10240;10228
9;14747817000;13840044444;14340044444;10240;10228
10;14747829000;13840066666;14340066666;10240;10228
11;14747837000;13840422222;14340422222;10240;10228
12;14747846000;13840422222;14340422222;10240;10228
13;14747852000;13840422222;14340422222;10240;10228
14;14747858000;13881711111;14381711111;10240;10228
15;14747866000;13881711111;14381711111;10240;10228
16;14747886000;13881711111;14381711111;10240;10228
17;14747894000;13881711111;14381711111;10240;10228
18;14747901000;13881711111;14381711111;10240;10228
21;14747907000;13881722222;14381722222;10240;10228
22;14747917000;13882177777;14382177777;10240;10228
23;14747923000;13882177777;14382177777;10240;10228
24;14747930000;13882177777;14382177777;10240;10228
25;14747935000;13923366666;14423366666;10240;10228
26;14747944000;13923366666;14423366666;10240;10228
27;14747950000;13923366666;14423366666;10240;10228
28;15148364000;13923366666;14423366666;10240;10228
29;15148394000;13923366666;14423366666;10240;10228
30;15148400000;13923366666;14423366666;10240;10228
31;15148406000;13923366666;14423366666;10240;10228
32;15148412000;13923377777;14423377777;10240;10228
33;15148419000;13923711111;14423711111;10240;10228
34;15148431000;13923711111;14423711111;10240;10228
35;15148440000;13923711111;14423711111;10240;10228
36;15148446000;13965033333;14465033333;10240;10228
37;15148459000;13965033333;14465033333;10240;10228
38;15148465000;13965033333;14465033333;10240;10228
39;15148469000;13965033333;14465033333;10240;10228
40;15148476000;13965033333;14465033333;10240;10228
41;15148481000;13965033333;14465033333;10240;10228
42;15148488000;13965033333;14465033333;10240;10228
43;15148492000;13965044444;14465044444;10240;10228
44;15148497000;13965400000;14465400000;10240;10228
45;15148501000;13965400000;14465400000;10240;10228
46;15148559000;13965400000;14465400000;10240;10228
47;15148571000;14006700000;14506700000;10240;10228
48;15148576000;14006700000;14506700000;10240;10228
49;15148583000;14006700000;14506700000;10240;10228
50;15148587000;14006700000;14506700000;10240;10228
51;15148592000;14006700000;14506700000;10240;10228
52;15148596000;14006700000;14506700000;10240;10228
53;15148599000;14006700000;14506700000;10240;10228
54;15148604000;14006711111;14506711111;10240;10228
55;15148614000;14007033333;14507033333;10240;10228
56;15148619000;14007033333;14507033333;10240;10228
57;15148626000;14007033333;14507033333;10240;10228
58;15148630000;14048366666;14548366666;10240;10228
59;15148635000;14048366666;14548366666;10240;10228
60;15148641000;14048366666;14548366666;10240;10228
61;15148652000;14048366666;14548366666;10240;10228
62;15148658000;14048366666;14548366666;10240;10228
63;15148665000;14048366666;14548366666;10240;10228
64;15148831000;14048366666;14548366666;10240;10228
65;15148842000;14048377777;14548377777;10240;10228
66;15148847000;14048666666;14548666666;10240;10228
69;15148851000;14090033333;14590033333;10240;10228
70;15148869000;14090033333;14590033333;10240;10228
71;15148876000;14090033333;14590033333;10240;10228
73;15148881000;14090033333;14590033333;10240;10228
74;15148886000;14090033333;14590033333;10240;10228
75;15148890000;14090033333;14590033333;10240;10228
76;15549155000;14090044444;14590044444;10240;10228
77;15549178000;14090388888;14590388888;10240;10228
78;15549184000;14090388888;14590388888;10240;10228
79;15549194000;14090388888;14590388888;10240;10228
80;15549199000;14131700000;14631700000;10240;10228
81;15549204000;14131700000;14631700000;10240;10228
82;15549210000;14131700000;14631700000;10240;10228
83;15549215000;14131700000;14631700000;10240;10228
84;15549228000;14131700000;14631700000;10240;10228
85;15549264000;14131700000;14631700000;10240;10228
86;15549269000;14131700000;14631700000;10240;10228
87;15549275000;14131711111;14631711111;10240;10228
88;15549279000;14132022222;14632022222;10240;10228
89;15549285000;14132022222;14632022222;10240;10228
90;15549290000;14132022222;14632022222;10240;10228
91;15549295000;14173366666;14673366666;10240;10228
92;15549310000;14173366666;14673366666;10240;10228
93;15549315000;14173366666;14673366666;10240;10228
94;15549319000;14173366666;14673366666;10240;10228
95;15549377000;14173366666;14673366666;10240;10228
96;15549387000;14173366666;14673366666;10240;10228
97;15549392000;14173366666;14673366666;10240;10228
98;15549396000;14173377777;14673377777;10240;10228
99;15549400000;14173666666;14673666666;10240;10228
101;15549406000;14173666666;14673666666;10240;10228
102;15549428000;14215033333;14715033333;10240;10228
103;15549435000;14215033333;14715033333;10240;10228
104;15549439000;14215033333;14715033333;10240;10228
105;15549446000;14215033333;14715033333;10240;10228
106;15549450000;14215033333;14715033333;10240;10228
107;15549455000;14215033333;14715033333;10240;10228
108;15549470000;14215033333;14715033333;10240;10228
109;15549477000;14215055555;14715055555;10240;10228
110;15549484000;14215322222;14715322222;10240;10228
111;15549489000;14215322222;14715322222;10240;10228
112;15549494000;14215322222;14715322222;10240;10228
113;15549498000;14256700000;14756700000;10240;10228
114;15549504000;14256700000;14756700000;10240;10228
115;15549514000;14256700000;14756700000;10240;10228
116;15549520000;14256700000;14756700000;10240;10228
117;15549528000;14256700000;14756700000;10240;10228
118;15549534000;14256700000;14756700000;10240;10228
119;15549543000;14256700000;14756700000;10240;10228
120;15549548000;14256711111;14756711111;10240;10228
121;15549640000;14257022222;14757022222;10240;10228
122;15549651000;14257022222;14757022222;10240;10228
123;15549657000;14257022222;14757022222;10240;10228
124;15549662000;14298377777;14798377777;10240;10228
125;15549667000;14298377777;14798377777;10240;10228
126;15549671000;14298377777;14798377777;10240;10228
127;15549685000;14298377777;14798377777;10240;10228
128;15949942000;14298377777;14798377777;10240;10228
129;15949970000;14298377777;14798377777;10240;10228
130;15949989000;14298377777;14798377777;10240;10228
131;15949995000;14298400000;14798400000;10240;10228
132;15950001000;14298700000;14798700000;10240;10228
133;15950005000;14298700000;14798700000;10240;10228
134;15950027000;14298700000;14798700000;10240;10228
135;15950033000;14340033333;14840033333;10240;10228
136;15950038000;14340033333;14840033333;10240;10228
137;15950073000;14340033333;14840033333;10240;10228
138;15950085000;14340033333;14840033333;10240;10228
139;15950102000;14340033333;14840033333;10240;10228
140;15950193000;14340033333;14840033333;10240;10228
141;15950203000;14340033333;14840033333;10240;10228
142;15950209000;14340044444;14840044444;10240;10228
143;15950214000;14340344444;14840344444;10240;10228
144;15950224000;14340344444;14840344444;10240;10228
145;15950229000;14340344444;14840344444;10240;10228
146;15950233000;14381700000;14881700000;10240;10228
147;15950237000;14381700000;14881700000;10240;10228
148;15950242000;14381700000;14881700000;10240;10228
149;15950247000;14381700000;14881700000;10240;10228
150;15950266000;14381700000;14881700000;10240;10228
151;15950274000;14381700000;14881700000;10240;10228
152;15950278000;14381700000;14881700000;10240;10228
153;15950283000;14381711111;14881711111;10240;10228
154;15950289000;14382022222;14882022222;10240;10228
155;15950308000;14382022222;14882022222;10240;10228
156;15950313000;14382022222;14882022222;10240;10228
157;15950318000;14423366666;14923366666;10240;10228
158;15950336000;14423366666;14923366666;10240;10228
159;15950345000;14423366666;14923366666;10240;10228
160;15950352000;14423366666;14923366666;10240;10228
161;15950431000;14423366666;14923366666;10240;10228
162;15950443000;14423366666;14923366666;10240;10228
163;15950449000;14423366666;14923366666;10240;10228
164;15950454000;14423388888;14923388888;10240;10228
165;15950477000;14423688888;14923688888;10240;10228
166;15950482000;14423688888;14923688888;10240;10228
167;15950487000;14423688888;14923688888;10240;10228
168;15950492000;14465033333;14965033333;10240;10228
171;15950500000;14465033333;14965033333;10240;10228
172;15950523000;14465033333;14965033333;10240;10228
173;15950528000;14465033333;14965033333;10240;10228
174;15950563000;14465033333;14965033333;10240;10228
175;15950567000;14465044444;14965044444;10240;10228
176;15950573000;14465344444;14965344444;10240;10228
177;15950577000;14465344444;14965344444;10240;10228
178;15950581000;14465344444;14965344444;10240;10228
179;15950586000;14506711111;15006711111;10240;10228
180;16350767000;14506711111;15006711111;10240;10228
181;16350802000;14506711111;15006711111;10240;10228
182;16350809000;14506711111;15006711111;10240;10228
183;16350816000;14506711111;15006711111;10240;10228
184;16350822000;14506711111;15006711111;10240;10228
185;16350918000;14506711111;15006711111;10240;10228
186;16350924000;14506722222;15006722222;10240;10228
187;16350931000;14507011111;15007011111;10240;10228
188;16350936000;14507011111;15007011111;10240;10228
189;16350945000;14507011111;15007011111;10240;10228
190;16350953000;14548366666;15048366666;10240;10228
191;16350958000;14548366666;15048366666;10240;10228
192;16350976000;14548366666;15048366666;10240;10228
193;16350981000;14548366666;15048366666;10240;10228
194;16350986000;14548366666;15048366666;10240;10228
195;16350990000;14548366666;15048366666;10240;10228
196;16350997000;14548366666;15048366666;10240;10228
197;16351001000;14548377777;15048377777;10240;10228
198;16351006000;14548655555;15048655555;10240;10228
199;16351010000;14548655555;15048655555;10240;10228
200;16351014000;14548655555;15048655555;10240;10228
201;16351018000;14590033333;15090033333;10240;10228
202;16351023000;14590033333;15090033333;10240;10228
203;16351029000;14590033333;15090033333;10240;10228
204;16351033000;14590033333;15090033333;10240;10228
205;16351039000;14590033333;15090033333;10240;10228
208;16351069000;14590044444;15090044444;10240;10228
209;16351077000;14590344444;15090344444;10240;10228
210;16351087000;14590344444;15090344444;10240;10228
211;16351094000;14590344444;15090344444;10240;10228
212;16351098000;14631700000;15131700000;10240;10228
213;16351116000;14631700000;15131700000;10240;10228
214;16351124000;14631700000;15131700000;10240;10228
215;16351129000;14631700000;15131700000;10240;10228
216;16351135000;14631700000;15131700000;10240;10228
217;16351140000;14631700000;15131700000;10240;10228
218;16351145000;14631700000;15131700000;10240;10228
220;16351149000;14632044444;15132044444;10240;10228
221;16351212000;14632044444;15132044444;10240;10228
222;16351224000;14632044444;15132044444;10240;10228
223;16351229000;14673366666;15173366666;10240;10228
224;16351234000;14673366666;15173366666;10240;10228
225;16351239000;14673366666;15173366666;10240;10228
226;16351243000;14673366666;15173366666;10240;10228
227;16351248000;14673366666;15173366666;10240;10228
228;16351252000;14673366666;15173366666;10240;10228
229;16351257000;14673366666;15173366666;10240;10228
230;16351262000;14673377777;15173377777;10240;10228
231;16351266000;14673666666;15173666666;10240;10228
232;16351271000;14673666666;15173666666;10240;10228
233;16351275000;14673666666;15173666666;10240;10228
234;16351280000;14715033333;15215033333;10240;10228
235;16351284000;14715033333;15215033333;10240;10228
236;16351289000;14715033333;15215033333;10240;10228
237;16351298000;14715033333;15215033333;10240;10228
238;16351304000;14715033333;15215033333;10240;10228
239;16351311000;14715033333;15215033333;10240;10228
240;16351322000;14715033333;15215033333;10240;10228
241;16351327000;14715055555;15215055555;10240;10228
242;16351333000;14715333333;15215333333;10240;10228
243;16351343000;14715333333;15215333333;10240;10228
244;16351351000;14715333333;15215333333;10240;10228
245;16351358000;14756700000;15256700000;10240;10228
246;16351363000;14756700000;15256700000;10240;10228
247;16351374000;14756700000;15256700000;10240;10228
248;16351379000;14756700000;15256700000;10240;10228
249;16351491000;14756700000;15256700000;10240;10228
250;16351496000;14756700000;15256700000;10240;10228
251;16751314000;14756700000;15256700000;10240;10228
252;16751336000;14756711111;15256711111;10240;10228
253;16751341000;14757033333;15257033333;10240;10228
254;16751346000;14757033333;15257033333;10240;10228
255;16751355000;14757033333;15257033333;10240;10228
256;16751364000;14798388888;15298388888;10240;10228
257;16751369000;14798388888;15298388888;10240;10228
258;16751442000;14798388888;15298388888;10240;10228
259;16751452000;14798388888;15298388888;10240;10228
260;16751458000;14798388888;15298388888;10240;10228
261;16751462000;14798388888;15298388888;10240;10228
262;16751466000;14798388888;15298388888;10240;10228
263;16751472000;14798400000;15298400000;10240;10228
264;16751477000;14798733333;15298733333;10240;10228
265;16751481000;14798733333;15298733333;10240;10228
266;16751487000;14798733333;15298733333;10240;10228
