seqnum;now;rtptime;deadline;packet_len;payload_len
0;11350800000;10419433333;10919433333;10240;10228
1;11350898000;10419433333;10919433333;10240;10228
3;11350928000;10450500000;10950500000;10240;10228
4;11350937000;10450500000;10950500000;10240;10228
5;11350945000;10450500000;10950500000;10240;10228
6;11350950000;10450500000;10950500000;10240;10228
7;11350955000;10450500000;10950500000;10240;10228
8;11350959000;10450500000;10950500000;10240;10228
9;11350963000;10450500000;10950500000;10240;10228
10;11350968000;10450522222;10950522222;10240;10228
11;11350976000;10450866666;10950866666;10240;10228
12;11350980000;10450866666;10950866666;10240;10228
13;11350987000;10450866666;10950866666;10240;10228
14;11350994000;10492155555;10992155555;10240;10228
15;11351000000;10492155555;10992155555;10240;10228
16;11351023000;10492155555;10992155555;10240;10228
17;11351030000;10492155555;10992155555;10240;10228
18;11351039000;10492155555;10992155555;10240;10228
19;11351066000;10492155555;10992155555;10240;10228
20;11351085000;10492155555;10992155555;10240;10228
21;11351096000;10492177777;10992177777;10240;10228
22;11351103000;10492577777;10992577777;10240;10228
23;11351108000;10492577777;10992577777;10240;10228
24;11351114000;10492577777;10992577777;10240;10228
25;11351118000;10533822222;11033822222;10240;10228
26;11351123000;10533822222;11033822222;10240;10228
27;11351127000;10533822222;11033822222;10240;10228
28;11751326000;10533822222;11033822222;10240;10228
29;11751353000;10533822222;11033822222;10240;10228
30;11751363000;10533822222;11033822222;10240;10228
31;11751373000;10533822222;11033822222;10240;10228
32;11751392000;10533833333;11033833333;10240;10228
33;11751404000;10534166666;11034166666;10240;10228
34;11751426000;10534166666;11034166666;10240;10228
35;11751435000;10534166666;11034166666;10240;10228
36;11751443000;10575488888;11075488888;10240;10228
37;11751450000;10575488888;11075488888;10240;10228
38;11751473000;10575488888;11075488888;10240;10228
39;11751481000;10575488888;11075488888;10240;10228
40;11751489000;10575488888;11075488888;10240;10228
41;11751501000;10575488888;11075488888;10240;10228
42;11751524000;10575488888;11075488888;10240;10228
43;11751533000;10575500000;11075500000;10240;10228
44;11751540000;10575844444;11075844444;10240;10228
45;11751550000;10575844444;11075844444;10240;10228
46;11751572000;10575844444;11075844444;10240;10228
47;11751581000;10617155555;11117155555;10240;10228
48;11751588000;10617155555;11117155555;10240;10228
49;11751601000;10617155555;11117155555;10240;10228
50;11751617000;10617155555;11117155555;10240;10228
51;11751628000;10617155555;11117155555;10240;10228
52;11751635000;10617155555;11117155555;10240;10228
53;11751648000;10617155555;11117155555;10240;10228
54;11751657000;10617177777;11117177777;10240;10228
55;11751669000;10617488888;11117488888;10240;10228
56;11751682000;10617488888;11117488888;10240;10228
57;11751689000;10617488888;11117488888;10240;10228
58;12151848000;10658822222;11158822222;10240;10228
60;12151880000;10658822222;11158822222;10240;10228
61;12151904000;10658822222;11158822222;10240;10228
62;12151930000;10658822222;11158822222;10240;10228
63;12151961000;10658822222;11158822222;10240;10228
64;12151969000;10658822222;11158822222;10240;10228
65;12151976000;10658833333;11158833333;10240;10228
66;12151984000;10659122222;11159122222;10240;10228
67;12152007000;10659122222;11159122222;10240;10228
68;12152018000;10659122222;11159122222;10240;10228
69;12152025000;10700488888;11200488888;10240;10228
