seqnum;now;rtptime;deadline;packet_len;payload_len
0;11455018000;10515433333;11015433333;10240;10228
1;11455113000;10515433333;11015433333;10240;10228
2;11455129000;10515433333;11015433333;10240;10228
3;11455136000;10546566666;11046566666;10240;10228
4;11455145000;10546566666;11046566666;10240;10228
5;11455151000;10546566666;11046566666;10240;10228
6;11455159000;10546566666;11046566666;10240;10228
7;11455165000;10546566666;11046566666;10240;10228
8;11455172000;10546566666;11046566666;10240;10228
9;11455179000;10546566666;11046566666;10240;10228
10;11455191000;10546577777;11046577777;10240;10228
11;11455199000;10546900000;11046900000;10240;10228
12;11455208000;10546900000;11046900000;10240;10228
13;11455215000;10546900000;11046900000;10240;10228
14;11455221000;10588222222;11088222222;10240;10228
15;11455231000;10588222222;11088222222;10240;10228
16;11455253000;10588222222;11088222222;10240;10228
17;11455262000;10588222222;11088222222;10240;10228
18;11455270000;10588222222;11088222222;10240;10228
19;11455279000;10588222222;11088222222;10240;10228
20;11455288000;10588222222;11088222222;10240;10228
21;11455296000;10588233333;11088233333;10240;10228
22;11455317000;10588633333;11088633333;10240;10228
23;11455328000;10588633333;11088633333;10240;10228
24;11455343000;10588633333;11088633333;10240;10228
25;11455352000;10629877777;11129877777;10240;10228
26;11455364000;10629877777;11129877777;10240;10228
27;11455371000;10629877777;11129877777;10240;10228
28;11855575000;10629877777;11129877777;10240;10228
29;11855608000;10629877777;11129877777;10240;10228
30;11855619000;10629877777;11129877777;10240;10228
31;11855628000;10629877777;11129877777;10240;10228
32;11855637000;10629900000;11129900000;10240;10228
33;11855650000;10630233333;11130233333;10240;10228
34;11855658000;10630233333;11130233333;10240;10228
35;11855666000;10630233333;11130233333;10240;10228
36;11855674000;10671544444;11171544444;10240;10228
37;11855690000;10671544444;11171544444;10240;10228
38;11855697000;10671544444;11171544444;10240;10228
39;11855703000;10671544444;11171544444;10240;10228
40;11855709000;10671544444;11171544444;10240;10228
41;11855715000;10671544444;11171544444;10240;10228
42;11855728000;10671544444;11171544444;10240;10228
43;11855736000;10671555555;11171555555;10240;10228
44;11855758000;10671911111;11171911111;10240;10228
45;11855768000;10671911111;11171911111;10240;10228
46;11855775000;10671911111;11171911111;10240;10228
47;11855783000;10713222222;11213222222;10240;10228
48;11855789000;10713222222;11213222222;10240;10228
49;11855797000;10713222222;11213222222;10240;10228
50;11855813000;10713222222;11213222222;10240;10228
51;11855822000;10713222222;11213222222;10240;10228
52;11855829000;10713222222;11213222222;10240;10228
53;11855835000;10713222222;11213222222;10240;10228
54;11855845000;10713233333;11213233333;10240;10228
55;11855868000;10713544444;11213544444;10240;10228
56;11855881000;10713544444;11213544444;10240;10228
57;11855888000;10713544444;11213544444;10240;10228
58;11855895000;10754877777;11254877777;10240;10228
59;11855901000;10754877777;11254877777;10240;10228
60;11855918000;10754877777;11254877777;10240;10228
61;11855926000;10754877777;11254877777;10240;10228
62;11855934000;10754877777;11254877777;10240;10228
63;11855940000;10754877777;11254877777;10240;10228
64;11855947000;10754877777;11254877777;10240;10228
65;11855966000;10754888888;11254888888;10240;10228
66;11855976000;10755188888;11255188888;10240;10228
67;11855983000;10755188888;11255188888;10240;10228
68;11855989000;10755188888;11255188888;10240;10228
69;11856008000;10796555555;11296555555;10240;10228
70;11856017000;10796555555;11296555555;10240;10228
71;11856024000;10796555555;11296555555;10240;10228
72;11856031000;10796555555;11296555555;10240;10228
73;11856038000;10796555555;11296555555;10240;10228
74;11856087000;10796555555;11296555555;10240;10228
75;11856103000;10796555555;11296555555;10240;10228
76;11856108000;10796577777;11296577777;10240;10228
77;11856113000;10796955555;11296955555;10240;10228
78;11856118000;10796955555;11296955555;10240;10228
80;11856122000;10838211111;11338211111;10240;10228
81;11856159000;10838211111;11338211111;10240;10228
82;11882380000;10838211111;11338211111;10240;10228
83;11882393000;10838211111;11338211111;10240;10228
84;12255940000;10838211111;11338211111;10240;10228
85;12255969000;10838211111;11338211111;10240;10228
86;12255981000;10838211111;11338211111;10240;10228
87;12255991000;10838222222;11338222222;10240;10228
88;12256006000;10838544444;11338544444;10240;10228
89;12256016000;10838544444;11338544444;10240;10228
90;12256036000;10838544444;11338544444;10240;10228
92;12256078000;10879877777;11379877777;10240;10228
93;12256100000;10879877777;11379877777;10240;10228
94;12256126000;10879877777;11379877777;10240;10228
95;12256154000;10879877777;11379877777;10240;10228
96;12256162000;10879877777;11379877777;10240;10228
97;12256170000;10879877777;11379877777;10240;10228
98;12256192000;10879888888;11379888888;10240;10228
99;12256202000;10880222222;11380222222;10240;10228
100;12256209000;10880222222;11380222222;10240;10228
101;12256220000;10880222222;11380222222;10240;10228
102;12256241000;10921555555;11421555555;10240;10228
103;12256250000;10921555555;11421555555;10240;10228
104;12256258000;10921555555;11421555555;10240;10228
105;12256265000;10921555555;11421555555;10240;10228
106;12256288000;10921555555;11421555555;10240;10228
107;12256296000;10921555555;11421555555;10240;10228
108;12256304000;10921555555;11421555555;10240;10228
109;12256316000;10921566666;11421566666;10240;10228
110;12256325000;10921844444;11421844444;10240;10228
111;12256345000;10921844444;11421844444;10240;10228
112;12256354000;10921844444;11421844444;10240;10228
113;12256361000;10963211111;11463211111;10240;10228
114;12256375000;10963211111;11463211111;10240;10228
115;12256394000;10963211111;11463211111;10240;10228
116;12256404000;10963211111;11463211111;10240;10228
117;12256411000;10963211111;11463211111;10240;10228
118;12256424000;10963211111;11463211111;10240;10228
119;12256445000;10963211111;11463211111;10240;10228
120;12256453000;10963222222;11463222222;10240;10228
121;12256460000;10963533333;11463533333;10240;10228
122;12256473000;10963533333;11463533333;10240;10228
123;12256495000;10963533333;11463533333;10240;10228
124;12256503000;11004888888;11504888888;10240;10228
125;12256512000;11004888888;11504888888;10240;10228
126;12256524000;11004888888;11504888888;10240;10228
127;12256545000;11004888888;11504888888;10240;10228
128;12256555000;11004888888;11504888888;10240;10228
129;12256562000;11004888888;11504888888;10240;10228
130;12256573000;11004888888;11504888888;10240;10228
131;12256592000;11004900000;11504900000;10240;10228
132;12256601000;11005200000;11505200000;10240;10228
133;12256609000;11005200000;11505200000;10240;10228
134;12256622000;11005200000;11505200000;10240;10228
135;12256642000;11046544444;11546544444;10240;10228
136;12256651000;11046544444;11546544444;10240;10228
137;12256662000;11046544444;11546544444;10240;10228
141;12256674000;11046544444;11546544444;10240;10228
142;12256692000;11046555555;11546555555;10240;10228
143;12256701000;11046833333;11546833333;10240;10228
144;12256712000;11046833333;11546833333;10240;10228
145;12256725000;11046833333;11546833333;10240;10228
146;12256743000;11088222222;11588222222;10240;10228
147;12256753000;11088222222;11588222222;10240;10228
148;12256759000;11088222222;11588222222;10240;10228
149;12256772000;11088222222;11588222222;10240;10228
150;12256781000;11088222222;11588222222;10240;10228
151;12256793000;11088222222;11588222222;10240;10228
152;12256802000;11088222222;11588222222;10240;10228
153;12256813000;11088233333;11588233333;10240;10228
154;12256825000;11088555555;11588555555;10240;10228
155;12256832000;11088555555;11588555555;10240;10228
156;12256846000;11088555555;11588555555;10240;10228
157;12256854000;11129888888;11629888888;10240;10228
158;12256870000;11129888888;11629888888;10240;10228
159;12256878000;11129888888;11629888888;10240;10228
160;12256890000;11129888888;11629888888;10240;10228
161;12282660000;11129888888;11629888888;10240;10228
162;12282670000;11129888888;11629888888;10240;10228
163;12656331000;11129888888;11629888888;10240;10228
164;12656401000;11129900000;11629900000;10240;10228
165;12656416000;11130211111;11630211111;10240;10228
166;12656425000;11130211111;11630211111;10240;10228
167;12656433000;11130211111;11630211111;10240;10228
168;12656437000;11171555555;11671555555;10240;10228
169;12656441000;11171555555;11671555555;10240;10228
170;12656445000;11171555555;11671555555;10240;10228
171;12656452000;11171555555;11671555555;10240;10228
172;12656609000;11171555555;11671555555;10240;10228
173;12656623000;11171555555;11671555555;10240;10228
174;12656633000;11171555555;11671555555;10240;10228
175;12656641000;11171566666;11671566666;10240;10228
176;12656655000;11171888888;11671888888;10240;10228
177;12656683000;11171888888;11671888888;10240;10228
178;12656693000;11171888888;11671888888;10240;10228
179;12656700000;11213222222;11713222222;10240;10228
180;12656709000;11213222222;11713222222;10240;10228
181;12656718000;11213222222;11713222222;10240;10228
182;12656736000;11213222222;11713222222;10240;10228
183;12656745000;11213222222;11713222222;10240;10228
184;12656753000;11213222222;11713222222;10240;10228
185;12656761000;11213222222;11713222222;10240;10228
186;12656789000;11213233333;11713233333;10240;10228
187;12656798000;11213544444;11713544444;10240;10228
188;12656822000;11213544444;11713544444;10240;10228
189;12656832000;11213544444;11713544444;10240;10228
190;12656847000;11254877777;11754877777;10240;10228
191;12656858000;11254877777;11754877777;10240;10228
192;12656865000;11254877777;11754877777;10240;10228
193;12656877000;11254877777;11754877777;10240;10228
194;12656887000;11254877777;11754877777;10240;10228
195;12656900000;11254877777;11754877777;10240;10228
196;12656938000;11254877777;11754877777;10240;10228
197;12656948000;11254900000;11754900000;10240;10228
198;12656957000;11255177777;11755177777;10240;10228
199;12656964000;11255177777;11755177777;10240;10228
200;12656979000;11255177777;11755177777;10240;10228
201;12656989000;11296544444;11796544444;10240;10228
202;12656999000;11296544444;11796544444;10240;10228
203;12657007000;11296544444;11796544444;10240;10228
204;12657023000;11296544444;11796544444;10240;10228
205;12657031000;11296544444;11796544444;10240;10228
206;12657059000;11296544444;11796544444;10240;10228
207;12657083000;11296544444;11796544444;10240;10228
208;12657114000;11296566666;11796566666;10240;10228
209;12657123000;11296833333;11796833333;10240;10228
210;12657135000;11296833333;11796833333;10240;10228
211;12657144000;11296833333;11796833333;10240;10228
212;12657175000;11338222222;11838222222;10240;10228
213;12657184000;11338222222;11838222222;10240;10228
214;12657197000;11338222222;11838222222;10240;10228
215;12657210000;11338222222;11838222222;10240;10228
216;12657222000;11338222222;11838222222;10240;10228
217;12657237000;11338222222;11838222222;10240;10228
218;12657244000;11338222222;11838222222;10240;10228
219;12657257000;11338233333;11838233333;10240;10228
220;12657266000;11338555555;11838555555;10240;10228
221;12657275000;11338555555;11838555555;10240;10228
224;12657282000;11379877777;11879877777;10240;10228
225;12657309000;11379877777;11879877777;10240;10228
226;12657321000;11379877777;11879877777;10240;10228
227;12657328000;11379877777;11879877777;10240;10228
228;12657353000;11379877777;11879877777;10240;10228
229;12657365000;11379877777;11879877777;10240;10228
230;12657374000;11379888888;11879888888;10240;10228
231;12657387000;11380266666;11880266666;10240;10228
232;12657397000;11380266666;11880266666;10240;10228
233;12657410000;11380266666;11880266666;10240;10228
234;12657423000;11421555555;11921555555;10240;10228
235;12657432000;11421555555;11921555555;10240;10228
236;12657444000;11421555555;11921555555;10240;10228
237;12657455000;11421555555;11921555555;10240;10228
238;12657468000;11421555555;11921555555;10240;10228
239;12657479000;11421555555;11921555555;10240;10228
240;12683183000;11421555555;11921555555;10240;10228
241;12683204000;11421566666;11921566666;10240;10228
242;13056661000;11421866666;11921866666;10240;10228
