seqnum;now;rtptime;deadline;packet_len;payload_len
0;11695972000;10752822222;11252822222;10240;10228
1;11696057000;10752822222;11252822222;10240;10228
2;11696077000;10752822222;11252822222;10240;10228
3;11696084000;10783788888;11283788888;10240;10228
4;11696090000;10783788888;11283788888;10240;10228
5;11696094000;10783788888;11283788888;10240;10228
6;11696100000;10783788888;11283788888;10240;10228
7;11696107000;10783788888;11283788888;10240;10228
8;11696112000;10783788888;11283788888;10240;10228
9;11696116000;10783788888;11283788888;10240;10228
10;11696124000;10783811111;11283811111;10240;10228
11;11696128000;10784133333;11284133333;10240;10228
12;11696136000;10784133333;11284133333;10240;10228
13;11696140000;10784133333;11284133333;10240;10228
14;11696153000;10825455555;11325455555;10240;10228
15;11696157000;10825455555;11325455555;10240;10228
16;11696175000;10825455555;11325455555;10240;10228
17;11696181000;10825455555;11325455555;10240;10228
18;11696189000;10825455555;11325455555;10240;10228
19;11696194000;10825455555;11325455555;10240;10228
20;11696202000;10825455555;11325455555;10240;10228
21;11696220000;10825466666;11325466666;10240;10228
22;11696234000;10825866666;11325866666;10240;10228
23;11696242000;10825866666;11325866666;10240;10228
24;11696252000;10825866666;11325866666;10240;10228
25;11696258000;10867122222;11367122222;10240;10228
26;11696277000;10867122222;11367122222;10240;10228
27;11696283000;10867122222;11367122222;10240;10228
28;12096563000;10867122222;11367122222;10240;10228
29;12096586000;10867122222;11367122222;10240;10228
30;12096595000;10867122222;11367122222;10240;10228
31;12096605000;10867122222;11367122222;10240;10228
32;12096614000;10867133333;11367133333;10240;10228
33;12096625000;10867477777;11367477777;10240;10228
34;12096633000;10867477777;11367477777;10240;10228
35;12096639000;10867477777;11367477777;10240;10228
36;12096648000;10908788888;11408788888;10240;10228
37;12096653000;10908788888;11408788888;10240;10228
38;12096657000;10908788888;11408788888;10240;10228
39;12096661000;10908788888;11408788888;10240;10228
40;12096665000;10908788888;11408788888;10240;10228
41;12096669000;10908788888;11408788888;10240;10228
42;12096673000;10908788888;11408788888;10240;10228
43;12096678000;10908800000;11408800000;10240;10228
44;12096682000;10909155555;11409155555;10240;10228
45;12096688000;10909155555;11409155555;10240;10228
46;12096701000;10909155555;11409155555;10240;10228
47;12096705000;10950466666;11450466666;10240;10228
48;12096718000;10950466666;11450466666;10240;10228
49;12096723000;10950466666;11450466666;10240;10228
50;12096727000;10950466666;11450466666;10240;10228
51;12096732000;10950466666;11450466666;10240;10228
52;12096736000;10950466666;11450466666;10240;10228
53;12096752000;10950466666;11450466666;10240;10228
54;12096772000;10950477777;11450477777;10240;10228
55;12096778000;10950788888;11450788888;10240;10228
56;12096783000;10950788888;11450788888;10240;10228
57;12096789000;10950788888;11450788888;10240;10228
58;12096794000;10992122222;11492122222;10240;10228
59;12096798000;10992122222;11492122222;10240;10228
60;12096807000;10992122222;11492122222;10240;10228
61;12096812000;10992122222;11492122222;10240;10228
62;12096817000;10992122222;11492122222;10240;10228
63;12096821000;10992122222;11492122222;10240;10228
64;12096826000;10992122222;11492122222;10240;10228
65;12096830000;10992133333;11492133333;10240;10228
66;12096837000;10992433333;11492433333;10240;10228
67;12096843000;10992433333;11492433333;10240;10228
