seqnum;now;rtptime;deadline;packet_len;payload_len
1;12242181000;11852211111;12352211111;10240;10228
2;12242334000;11852211111;12352211111;10240;10228
5;12242366000;11883511111;12383511111;10240;10228
6;12242373000;11883511111;12383511111;10240;10228
0;12242379000;11852211111;12352211111;10240;10228
4;12242533000;11883511111;12383511111;10240;10228
7;12242555000;11883511111;12383511111;10240;10228
8;12348427000;11883511111;12383511111;10240;10228
3;12378893000;11883511111;12383511111;10240;10228
10;12402483000;11883533333;12383533333;10240;10228
13;12402500000;11883855555;12383855555;10240;10228
16;12402506000;11925166666;12425166666;10240;10228
9;12402642000;11883511111;12383511111;10240;10228
19;12402804000;11925166666;12425166666;10240;10228
11;12402830000;11883855555;12383855555;10240;10228
12;12402842000;11883855555;12383855555;10240;10228
14;12403071000;11925166666;12425166666;10240;10228
15;12403261000;11925166666;12425166666;10240;10228
17;12403273000;11925166666;12425166666;10240;10228
18;12403465000;11925166666;12425166666;10240;10228
20;12420333000;11925166666;12425166666;10240;10228
21;12420343000;11925177777;12425177777;10240;10228
22;12420542000;11925566666;12425566666;10240;10228
23;12460551000;11925566666;12425566666;10240;10228
24;12460734000;11925566666;12425566666;10240;10228
25;12460754000;11966833333;12466833333;10240;10228
26;12501212000;11966833333;12466833333;10240;10228
27;12501412000;11966833333;12466833333;10240;10228
28;12501432000;11966833333;12466833333;10240;10228
29;12508895000;11966833333;12466833333;10240;10228
30;12509129000;11966833333;12466833333;10240;10228
31;12547013000;11966833333;12466833333;10240;10228
33;12547225000;11967188888;12467188888;10240;10228
34;12547236000;11967188888;12467188888;10240;10228
35;12547425000;11967188888;12467188888;10240;10228
37;12562964000;12008511111;12508511111;10240;10228
38;12563180000;12008511111;12508511111;10240;10228
39;12563189000;12008511111;12508511111;10240;10228
40;12563378000;12008511111;12508511111;10240;10228
41;12563578000;12008511111;12508511111;10240;10228
42;12563598000;12008511111;12508511111;10240;10228
43;12563782000;12008522222;12508522222;10240;10228
32;12587635000;11966844444;12466844444;10240;10228
36;12587647000;12008511111;12508511111;10240;10228
44;12587812000;12008877777;12508877777;10240;10228
47;12588016000;12050166666;12550166666;10240;10228
48;12588027000;12050166666;12550166666;10240;10228
49;12588218000;12050166666;12550166666;10240;10228
50;12588424000;12050166666;12550166666;10240;10228
51;12588434000;12050166666;12550166666;10240;10228
52;12588620000;12050166666;12550166666;10240;10228
53;12588641000;12050166666;12550166666;10240;10228
54;12588818000;12050188888;12550188888;10240;10228
55;12588839000;12050488888;12550488888;10240;10228
56;12589015000;12050488888;12550488888;10240;10228
45;12628391000;12008877777;12508877777;10240;10228
46;12628402000;12008877777;12508877777;10240;10228
57;12628607000;12050488888;12550488888;10240;10228
58;12628830000;12091833333;12591833333;10240;10228
59;12629014000;12091833333;12591833333;10240;10228
60;12629025000;12091833333;12591833333;10240;10228
61;12629236000;12091833333;12591833333;10240;10228
62;12629259000;12091833333;12591833333;10240;10228
63;12629433000;12091833333;12591833333;10240;10228
64;12629453000;12091833333;12591833333;10240;10228
65;12629630000;12091855555;12591855555;10240;10228
66;12629652000;12092133333;12592133333;10240;10228
67;12629826000;12092133333;12592133333;10240;10228
68;12630004000;12092133333;12592133333;10240;10228
69;12630014000;12133500000;12633500000;10240;10228
70;12669353000;12133500000;12633500000;10240;10228
71;12669555000;12133500000;12633500000;10240;10228
72;12669577000;12133500000;12633500000;10240;10228
73;12669759000;12133500000;12633500000;10240;10228
74;12669959000;12133500000;12633500000;10240;10228
75;12669967000;12133500000;12633500000;10240;10228
76;12670166000;12133511111;12633511111;10240;10228
77;12670185000;12133844444;12633844444;10240;10228
79;12670377000;12133844444;12633844444;10240;10228
80;12670399000;12175166666;12675166666;10240;10228
81;12670579000;12175166666;12675166666;10240;10228
82;12709962000;12175166666;12675166666;10240;10228
83;12710138000;12175166666;12675166666;10240;10228
84;12710357000;12175166666;12675166666;10240;10228
86;12710378000;12175166666;12675166666;10240;10228
87;12710550000;12175188888;12675188888;10240;10228
88;12710570000;12175488888;12675488888;10240;10228
