seqnum;now;rtptime;deadline;packet_len;payload_len
0;6094481000;5904700000;6404700000;10240;10228
1;6094594000;5904700000;6404700000;10240;10228
2;6094613000;5904700000;6404700000;10240;10228
4;6094631000;5935900000;6435900000;10240;10228
5;6094640000;5935900000;6435900000;10240;10228
6;6094644000;5935900000;6435900000;10240;10228
7;6094648000;5935900000;6435900000;10240;10228
8;6094652000;5935900000;6435900000;10240;10228
9;6094656000;5935900000;6435900000;10240;10228
10;6094659000;5935911111;6435911111;10240;10228
11;6094666000;5936266666;6436266666;10240;10228
12;6094670000;5936266666;6436266666;10240;10228
13;6094688000;5936266666;6436266666;10240;10228
14;6094693000;5977555555;6477555555;10240;10228
15;6094697000;5977555555;6477555555;10240;10228
16;6094745000;5977555555;6477555555;10240;10228
18;6094754000;5977555555;6477555555;10240;10228
19;6094764000;5977555555;6477555555;10240;10228
20;6094773000;5977555555;6477555555;10240;10228
21;6094780000;5977577777;6477577777;10240;10228
22;6094791000;5977966666;6477966666;10240;10228
23;6094799000;5977966666;6477966666;10240;10228
25;6094807000;6019222222;6519222222;10240;10228
26;6094815000;6019222222;6519222222;10240;10228
27;6094825000;6019222222;6519222222;10240;10228
28;6175132000;6019222222;6519222222;10240;10228
29;6175163000;6019222222;6519222222;10240;10228
30;6175172000;6019222222;6519222222;10240;10228
31;6175176000;6019222222;6519222222;10240;10228
33;6175185000;6019566666;6519566666;10240;10228
34;6175193000;6019566666;6519566666;10240;10228
35;6175199000;6019566666;6519566666;10240;10228
3;6175203000;5935900000;6435900000;10240;10228
36;6175208000;6060888888;6560888888;10240;10228
37;6175215000;6060888888;6560888888;10240;10228
38;6175219000;6060888888;6560888888;10240;10228
39;6175223000;6060888888;6560888888;10240;10228
40;6175227000;6060888888;6560888888;10240;10228
41;6175231000;6060888888;6560888888;10240;10228
42;6175237000;6060888888;6560888888;10240;10228
43;6175355000;6060900000;6560900000;10240;10228
44;6175377000;6061266666;6561266666;10240;10228
45;6175384000;6061266666;6561266666;10240;10228
