seqnum;now;rtptime;deadline
1;6192020000;6001877777;6501877777
4;6276068000;6033055555;6533055555
29;6361791000;6116400000;6616400000
44;6399206000;6158433333;6658433333
45;6399217000;6158433333;6658433333
46;6399219000;6158433333;6658433333
47;6487782000;6199700000;6699700000
69;6561890000;6283044444;6783044444
92;6685593000;6366377777;6866377777
137;6805740000;6533044444;7033044444
164;6958710000;6616388888;7116388888
208;7024024000;6783055555;7283055555
228;7024030000;6866377777;7366377777
233;7063741000;6866677777;7366677777
236;7091993000;6908077777;7408077777
251;7170667000;6949711111;7449711111
272;7249039000;7033044444;7533044444
294;7321890000;7116400000;7616400000
309;7510938000;7158388888;7658388888
360;7607376000;7366377777;7866377777
383;7637069000;7449733333;7949733333
394;7649842000;7491377777;7991377777
395;7650087000;7491422222;7991422222
396;7650103000;7491700000;7991700000
397;7650104000;7491700000;7991700000
398;7653606000;7491700000;7991700000
399;7673031000;7533044444;8033044444
405;7673035000;7533044444;8033044444
406;7673242000;7533088888;8033088888
407;7673257000;7533388888;8033388888
408;7673259000;7533388888;8033388888
409;7673260000;7533388888;8033388888
410;7785787000;7574711111;8074711111
438;7868131000;7658044444;8158044444
462;7939473000;7741688888;8241688888
472;7978721000;7783088888;8283088888
483;8013640000;7824777777;8324777777
493;8013646000;7866377777;8366377777
494;8159173000;7866422222;8366422222
533;8159188000;8033044444;8533044444
534;8159190000;8033044444;8533044444
535;8159191000;8033044444;8533044444
536;8159192000;8033044444;8533044444
537;8159193000;8033044444;8533044444
538;8279791000;8033088888;8533088888
560;8329793000;8116422222;8616422222
580;8329798000;8199711111;8699711111
581;8329800000;8199711111;8699711111
582;8365988000;8199755555;8699755555
593;8391496000;8241422222;8741422222
594;8391501000;8241722222;8741722222
595;8391502000;8241722222;8741722222
596;8391503000;8241722222;8741722222
597;8491915000;8283044444;8783044444
626;8573338000;8366444444;8866444444
643;8573357000;8449711111;8949711111
645;8573358000;8449711111;8949711111
646;8573359000;8449711111;8949711111
647;8573360000;8449711111;8949711111
648;8647325000;8449755555;8949755555
660;8647341000;8491711111;8991711111
661;8647342000;8491711111;8991711111
662;8647343000;8491711111;8991711111
663;8715623000;8533044444;9033044444
677;8747807000;8574711111;9074711111
687;8777441000;8616377777;9116377777
688;8777445000;8616377777;9116377777
689;8777446000;8616377777;9116377777
690;8777447000;8616377777;9116377777
691;8777448000;8616377777;9116377777
692;8777647000;8616422222;9116422222
693;8777662000;8616711111;9116711111
694;8777664000;8616711111;9116711111
695;8777665000;8616711111;9116711111
696;8808764000;8658044444;9158044444
705;8808876000;8658411111;9158411111
706;8808879000;8658411111;9158411111
707;8912311000;8699711111;9199711111
735;8994654000;8783044444;9283044444
757;9073554000;8866377777;9366377777
779;9145906000;8949711111;9449711111
789;9182796000;8991377777;9491377777
800;9216286000;9033044444;9533044444
815;9241906000;9075066666;9575066666
824;9279813000;9116444444;9616444444
825;9279829000;9116733333;9616733333
826;9279830000;9116733333;9616733333
827;9279832000;9116733333;9616733333
828;9308114000;9158044444;9658044444
836;9370456000;9158400000;9658400000
857;9451859000;9241422222;9741422222
878;9451874000;9324777777;9824777777
879;9617358000;9324822222;9824822222
920;9617373000;9491400000;9991400000
921;9617374000;9491400000;9991400000
922;9617375000;9491400000;9991400000
923;9744153000;9491444444;9991444444
958;9778489000;9616722222;10116722222
959;9778491000;9616722222;10116722222
960;9824243000;9658066666;10158066666
975;9846269000;9699744444;10199744444
976;9846273000;9699744444;10199744444
977;9846274000;9699744444;10199744444
978;9846490000;9699788888;10199788888
979;9846505000;9700100000;10200100000
980;9846506000;9700100000;10200100000
983;9953086000;9741400000;10241400000
1011;10032120000;9824755555;10324755555
1032;10032135000;9908044444;10408044444
1033;10104627000;9908088888;10408088888
1043;10104653000;9949711111;10449711111
1044;10137922000;9949755555;10449755555
1058;10153655000;9991700000;10491700000
1059;10389454000;10033044444;10533044444
1118;10455901000;10241377777;10741377777
1141;10477597000;10324711111;10824711111
1142;10477601000;10324711111;10824711111
1143;10477828000;10324744444;10824744444
1144;10477843000;10325044444;10825044444
1145;10477844000;10325044444;10825044444
1146;10477845000;10325044444;10825044444
1147;10698051000;10366400000;10866400000
1200;10801765000;10533400000;11033400000
1229;10853254000;10658044444;11158044444
1241;10952228000;10699733333;11199733333
1273;11060779000;10824722222;11324722222
1291;11193745000;10908044444;11408044444
1328;11278968000;11033044444;11533044444
1351;11318022000;11116400000;11616400000
1364;11328342000;11158388888;11658388888
1372;11363986000;11199733333;11699733333
1374;11364203000;11199777777;11699777777
1375;11364219000;11200088888;11700088888
1376;11364220000;11200088888;11700088888
1377;11364221000;11200088888;11700088888
1378;11453650000;11241377777;11741377777
1404;11532176000;11324711111;11824711111
1425;11606675000;11408066666;11908066666
1440;11738917000;11449744444;11949744444
1469;11738932000;11574711111;12074711111
1470;11738933000;11574711111;12074711111
1471;11738934000;11574711111;12074711111
1472;11738935000;11574711111;12074711111
1473;11836298000;11574755555;12074755555
1506;11907033000;11699777777;12199777777
1525;11907038000;11783044444;12283044444
1526;11907040000;11783044444;12283044444
1527;11907041000;11783044444;12283044444
1528;11952330000;11783088888;12283088888
1540;11952345000;11825066666;12325066666
1541;11952346000;11825066666;12325066666
1542;11952347000;11825066666;12325066666
1543;12159868000;11866377777;12366377777
1592;12280977000;12033066666;12533066666
1616;12324596000;12116422222;12616422222
1638;12364614000;12199755555;12699755555
1639;12364620000;12200066666;12700066666
1640;12364621000;12200066666;12700066666
1641;12364622000;12200066666;12700066666
1642;12390400000;12241400000;12741400000
1648;12390403000;12241400000;12741400000
1649;12390602000;12241444444;12741444444
1652;12403560000;12241755555;12741755555
1653;12494549000;12283044444;12783044444
1681;12573177000;12366400000;12866400000
1697;12648368000;12449711111;12949711111
1712;12680952000;12491377777;12991377777
1724;12712502000;12533044444;13033044444
1738;12870280000;12575077777;13075077777
1778;13002854000;12741422222;13241422222
1812;13074262000;12866377777;13366377777
1835;13122973000;12949711111;13449711111
1846;13146906000;12991377777;13491377777
1847;13147108000;12991422222;13491422222
1850;13153523000;12991688888;13491688888
1851;13326404000;13033044444;13533044444
1897;13529369000;13199733333;13699733333
1944;13577769000;13366377777;13866377777
1968;13605205000;13449755555;13949755555
1969;13605221000;13450033333;13950033333
1970;13605222000;13450033333;13950033333
1971;13611851000;13450033333;13950033333
1972;13625036000;13491377777;13991377777
1981;13704138000;13491688888;13991688888
1999;13784991000;13574711111;14074711111
2021;13861463000;13658066666;14158066666
2033;13897537000;13699711111;14199711111
2047;13930889000;13741688888;14241688888
2052;13966936000;13783044444;14283044444
2061;13999620000;13824711111;14324711111
2073;14158515000;13866377777;14366377777
2117;14415665000;14033044444;14533044444
2185;14574929000;14283044444;14783044444
2228;14653751000;14449733333;14949733333
2241;14674924000;14491400000;14991400000
2251;14696742000;14533044444;15033044444
2252;14696745000;14533044444;15033044444
2253;14696746000;14533044444;15033044444
2254;14696953000;14533088888;15033088888
2255;14696969000;14533433333;15033433333
2256;14696970000;14533433333;15033433333
2257;14696971000;14533433333;15033433333
2258;14786608000;14574711111;15074711111
2289;14863612000;14658477777;15158477777
2298;14903114000;14699755555;15199755555
2307;14903129000;14741377777;15241377777
2308;14903130000;14741377777;15241377777
2309;14938678000;14741422222;15241422222
2317;14938694000;14783044444;15283044444
2318;14938695000;14783044444;15283044444
2319;14938704000;14783044444;15283044444
2320;14971568000;14783088888;15283088888
2331;15005119000;14824755555;15324755555
2343;15005125000;14866755555;15366755555
2344;15005126000;14866755555;15366755555
2345;15005127000;14866755555;15366755555
2346;15069637000;14908066666;15408066666
2354;15121088000;14908433333;15408433333
2373;15201682000;14991377777;15491377777
2399;15275714000;15075066666;15575066666
2408;15314960000;15116422222;15616422222
2417;15314975000;15158044444;15658044444
2418;15314976000;15158044444;15658044444
2419;15349745000;15158088888;15658088888
2430;15381678000;15199755555;15699755555
2441;15414151000;15241422222;15741422222
2452;15443828000;15283088888;15783088888
2453;15443833000;15283411111;15783411111
2454;15443835000;15283411111;15783411111
2455;15443836000;15283411111;15783411111
2456;15472481000;15324711111;15824711111
2464;15472592000;15325077777;15825077777
2465;15472596000;15325077777;15825077777
2466;15472597000;15325077777;15825077777
2467;15503529000;15366377777;15866377777
2473;15503532000;15366377777;15866377777
2474;15503731000;15366422222;15866422222
2475;15503747000;15366711111;15866711111
2476;15503748000;15366711111;15866711111
2477;15503749000;15366711111;15866711111
2478;15535128000;15408044444;15908044444
2484;15535131000;15408044444;15908044444
2485;15535252000;15408088888;15908088888
2486;15535257000;15408388888;15908388888
2487;15535258000;15408388888;15908388888
2488;15535259000;15408388888;15908388888
2490;15568286000;15449711111;15949711111
2491;15568289000;15449711111;15949711111
2492;15568290000;15449711111;15949711111
2493;15568291000;15449711111;15949711111
2494;15568292000;15449711111;15949711111
2496;15568365000;15449755555;15949755555
2497;15568380000;15450055555;15950055555
2498;15568381000;15450055555;15950055555
2501;15602149000;15491377777;15991377777
2502;15602152000;15491377777;15991377777
2503;15602153000;15491377777;15991377777
2504;15602154000;15491377777;15991377777
2505;15602155000;15491377777;15991377777
2507;15602234000;15491422222;15991422222
2508;15602239000;15491711111;15991711111
2509;15602240000;15491711111;15991711111
2510;15602241000;15491711111;15991711111
2511;15703966000;15533055555;16033055555
2528;15744729000;15574711111;16074711111
2540;15785070000;15616422222;16116422222
2551;15825065000;15658088888;16158088888
2563;15825072000;15700055555;16200055555
2564;15825073000;15700055555;16200055555
2565;15825074000;15700055555;16200055555
2566;15990054000;15741377777;16241377777
2602;16090066000;15866377777;16366377777
2626;16234108000;15949711111;16449711111
2661;16322903000;16074777777;16574777777
2681;16322910000;16158044444;16658044444
2682;16322912000;16158044444;16658044444
2683;16450149000;16158088888;16658088888
2727;16569425000;16324755555;16824755555
2749;16617148000;16408088888;16908088888
2770;16617154000;16491377777;16991377777
2773;16742521000;16491700000;16991700000
2803;16852435000;16616377777;17116377777
2823;16911340000;16699733333;17199733333
2848;16969667000;16783111111;17283111111
2858;16969672000;16824711111;17324711111
2859;16993670000;16824755555;17324755555
2867;16993676000;16866377777;17366377777
2868;16993677000;16866377777;17366377777
2869;16993678000;16866377777;17366377777
2870;17078159000;16866422222;17366422222
2892;17157255000;16949766666;17449766666
2913;17157261000;17033044444;17533044444
2916;17225104000;17033377777;17533377777
2924;17263881000;17074711111;17574711111
2935;17295707000;17116377777;17616377777
2945;17324809000;17158044444;17658044444
