seqnum;now;rtptime;deadline
1;6957230000;6766977777;7266977777
4;7041304000;6798155555;7298155555
27;7122290000;6881488888;7381488888
56;7200541000;6965155555;7465155555
74;7331006000;7048144444;7548144444
102;7436747000;7173166666;7673166666
130;7495304000;7256500000;7756500000
149;7540159000;7339833333;7839833333
163;7613248000;7381477777;7881477777
186;7690807000;7464822222;7964822222
207;7690822000;7548144444;8048144444
208;7758680000;7548166666;8048166666
224;7758696000;7631500000;8131500000
225;7758697000;7631500000;8131500000
226;7758698000;7631500000;8131500000
227;7758699000;7631500000;8131500000
228;7758700000;7631500000;8131500000
229;7758701000;7631500000;8131500000
230;7823634000;7631522222;8131522222
239;7823649000;7673177777;8173177777
240;7823650000;7673177777;8173177777
241;7855030000;7673222222;8173222222
253;7855058000;7715188888;8215188888
254;7855060000;7715188888;8215188888
255;7855061000;7715188888;8215188888
256;7973893000;7756500000;8256500000
282;8050916000;7839833333;8339833333
307;8120379000;7923211111;8423211111
317;8120394000;7964811111;8464811111
318;8153194000;7964855555;8464855555
329;8179168000;8006522222;8506522222
340;8210844000;8048222222;8548222222
341;8210849000;8048522222;8548522222
342;8210850000;8048522222;8548522222
343;8210851000;8048522222;8548522222
344;8241879000;8089811111;8589811111
349;8241882000;8089811111;8589811111
350;8241884000;8089811111;8589811111
351;8242090000;8089855555;8589855555
352;8242106000;8090166666;8590166666
353;8242107000;8090166666;8590166666
354;8242108000;8090166666;8590166666
355;8343078000;8131477777;8631477777
386;8420001000;8215166666;8715166666
392;8459728000;8256500000;8756500000
404;8496032000;8298155555;8798155555
418;8529880000;8340166666;8840166666
428;8564501000;8381544444;8881544444
434;8564515000;8423155555;8923155555
435;8564517000;8423155555;8923155555
438;8585389000;8423155555;8923155555
439;8601586000;8423211111;8923211111
448;8601599000;8464811111;8964811111
449;8601601000;8464811111;8964811111
450;8625589000;8464855555;8964855555
453;8625603000;8465155555;8965155555
454;8656909000;8506477777;9006477777
458;8656919000;8506477777;9006477777
460;8656921000;8506477777;9006477777
461;8657118000;8506522222;9006522222
462;8657127000;8506788888;9006788888
463;8657129000;8506788888;9006788888
464;8657131000;8506788888;9006788888
465;8840699000;8548200000;9048200000
516;8959592000;8714877777;9214877777
534;8959608000;8798200000;9298200000
535;8959609000;8798200000;9298200000
536;8959610000;8798200000;9298200000
537;8959611000;8798200000;9298200000
538;9090752000;8798244444;9298244444
578;9090757000;8964811111;9464811111
583;9194660000;8965188888;9465188888
600;9255494000;9048155555;9548155555
623;9424258000;9131477777;9631477777
662;9508221000;9256855555;9756855555
691;9594537000;9381477777;9881477777
710;9638743000;9464811111;9964811111
724;9656445000;9506477777;10006477777
725;9656647000;9506522222;10006522222
726;9656663000;9506800000;10006800000
727;9656664000;9506800000;10006800000
728;9656665000;9506800000;10006800000
729;9683759000;9548155555;10048155555
737;9921824000;9548500000;10048500000
795;10032947000;9798200000;10298200000
821;10061201000;9881500000;10381500000
832;10076330000;9923200000;10423200000
833;10076333000;9923200000;10423200000
834;10076334000;9923200000;10423200000
835;10076534000;9923244444;10423244444
836;10076550000;9923522222;10423522222
837;10076551000;9923522222;10423522222
838;10076552000;9923522222;10423522222
839;10097040000;9964811111;10464811111
846;10097265000;9964844444;10464844444
847;10097280000;9965177777;10465177777
848;10097281000;9965177777;10465177777
849;10097282000;9965177777;10465177777
850;10218378000;10006477777;10506477777
878;10297117000;10089811111;10589811111
900;10369804000;10173155555;10673155555
911;10404724000;10214811111;10714811111
923;10437090000;10256544444;10756544444
935;10437106000;10298500000;10798500000
936;10437107000;10298500000;10798500000
937;10437108000;10298500000;10798500000
938;10498239000;10339833333;10839833333
944;10498242000;10339833333;10839833333
945;10498442000;10339877777;10839877777
946;10498469000;10340211111;10840211111
947;10498470000;10340211111;10840211111
948;10498471000;10340211111;10840211111
949;10593286000;10381477777;10881477777
982;10710273000;10506477777;11006477777
999;10744567000;10548155555;11048155555
1008;10777481000;10589811111;11089811111
1019;10813512000;10631500000;11131500000
1030;10965085000;10673155555;11173155555
1075;11087363000;10839811111;11339811111
1097;11122130000;10923166666;11423166666
1108;11143609000;10964811111;11464811111
1120;11166032000;11006477777;11506477777
1121;11166268000;11006522222;11506522222
1122;11166284000;11006811111;11506811111
1123;11166285000;11006811111;11506811111
1124;11166286000;11006811111;11506811111
