seqnum;now;rtptime;deadline;packet_len;payload_len
0;11062900000;10873288888;11373288888;10240;10228
1;11062958000;10873288888;11373288888;10240;10228
2;11062971000;10873288888;11373288888;10240;10228
3;11062975000;10904311111;11404311111;10240;10228
4;11062982000;10904311111;11404311111;10240;10228
5;11062986000;10904311111;11404311111;10240;10228
7;11062994000;10904311111;11404311111;10240;10228
8;11062999000;10904311111;11404311111;10240;10228
9;11063004000;10904311111;11404311111;10240;10228
10;11063009000;10904322222;11404322222;10240;10228
11;11063016000;10904644444;11404644444;10240;10228
12;11063020000;10904644444;11404644444;10240;10228
13;11063026000;10904644444;11404644444;10240;10228
14;11063030000;10945966666;11445966666;10240;10228
15;11063034000;10945966666;11445966666;10240;10228
16;11063040000;10945966666;11445966666;10240;10228
17;11063059000;10945966666;11445966666;10240;10228
18;11063063000;10945966666;11445966666;10240;10228
19;11063067000;10945966666;11445966666;10240;10228
20;11063071000;10945966666;11445966666;10240;10228
21;11063187000;10945977777;11445977777;10240;10228
22;11063197000;10946422222;11446422222;10240;10228
24;11063202000;10946422222;11446422222;10240;10228
25;11063217000;10987633333;11487633333;10240;10228
27;11063224000;10987633333;11487633333;10240;10228
28;11143442000;10987633333;11487633333;10240;10228
29;11143475000;10987633333;11487633333;10240;10228
31;11143483000;10987633333;11487633333;10240;10228
32;11143492000;10987644444;11487644444;10240;10228
33;11143512000;10987977777;11487977777;10240;10228
34;11143518000;10987977777;11487977777;10240;10228
35;11143523000;10987977777;11487977777;10240;10228
36;11143529000;11029288888;11529288888;10240;10228
37;11143535000;11029288888;11529288888;10240;10228
38;11143541000;11029288888;11529288888;10240;10228
39;11143582000;11029288888;11529288888;10240;10228
40;11143590000;11029288888;11529288888;10240;10228
41;11143596000;11029288888;11529288888;10240;10228
42;11143607000;11029288888;11529288888;10240;10228
43;11143613000;11029300000;11529300000;10240;10228
44;11143619000;11029666666;11529666666;10240;10228
45;11143626000;11029666666;11529666666;10240;10228
46;11143710000;11029666666;11529666666;10240;10228
47;11143718000;11070944444;11570944444;10240;10228
48;11143723000;11070944444;11570944444;10240;10228
