seqnum;now;rtptime;deadline;packet_len;payload_len
0;5076201000;4886366666;5386366666;10240;10228
1;5076313000;4886366666;5386366666;10240;10228
2;5076333000;4886366666;5386366666;10240;10228
3;5076338000;4917633333;5417633333;10240;10228
4;5076343000;4917633333;5417633333;10240;10228
5;5076347000;4917633333;5417633333;10240;10228
6;5076352000;4917633333;5417633333;10240;10228
10;5076356000;4917655555;5417655555;10240;10228
11;5076364000;4917977777;5417977777;10240;10228
12;5076368000;4917977777;5417977777;10240;10228
13;5076375000;4917977777;5417977777;10240;10228
16;5076380000;4959288888;5459288888;10240;10228
17;5076387000;4959288888;5459288888;10240;10228
18;5076394000;4959288888;5459288888;10240;10228
19;5076413000;4959288888;5459288888;10240;10228
20;5076418000;4959288888;5459288888;10240;10228
21;5076423000;4959300000;5459300000;10240;10228
22;5076429000;4959688888;5459688888;10240;10228
23;5076436000;4959688888;5459688888;10240;10228
24;5076441000;4959688888;5459688888;10240;10228
26;5076448000;5000955555;5500955555;10240;10228
27;5076453000;5000955555;5500955555;10240;10228
29;5156734000;5000955555;5500955555;10240;10228
30;5156762000;5000955555;5500955555;10240;10228
31;5156768000;5000955555;5500955555;10240;10228
32;5156773000;5000966666;5500966666;10240;10228
33;5156784000;5001311111;5501311111;10240;10228
34;5156792000;5001311111;5501311111;10240;10228
37;5156799000;5042622222;5542622222;10240;10228
38;5156806000;5042622222;5542622222;10240;10228
39;5156811000;5042622222;5542622222;10240;10228
41;5156816000;5042622222;5542622222;10240;10228
7;5156820000;4917633333;5417633333;10240;10228
8;5156853000;4917633333;5417633333;10240;10228
9;5156860000;4917633333;5417633333;10240;10228
43;5156869000;5042633333;5542633333;10240;10228
44;5156876000;5042966666;5542966666;10240;10228
14;5156882000;4959288888;5459288888;10240;10228
15;5156910000;4959288888;5459288888;10240;10228
45;5156916000;5042966666;5542966666;10240;10228
46;5156946000;5042966666;5542966666;10240;10228
48;5156953000;5084277777;5584277777;10240;10228
49;5156961000;5084277777;5584277777;10240;10228
25;5237317000;5000955555;5500955555;10240;10228
50;5237405000;5084277777;5584277777;10240;10228
51;5237417000;5084277777;5584277777;10240;10228
28;5237449000;5000955555;5500955555;10240;10228
52;5237475000;5084277777;5584277777;10240;10228
53;5237488000;5084277777;5584277777;10240;10228
54;5237497000;5084288888;5584288888;10240;10228
55;5237506000;5084611111;5584611111;10240;10228
56;5237522000;5084611111;5584611111;10240;10228
57;5237526000;5084611111;5584611111;10240;10228
35;5237540000;5001311111;5501311111;10240;10228
36;5237563000;5042622222;5542622222;10240;10228
58;5237579000;5125944444;5625944444;10240;10228
59;5237592000;5125944444;5625944444;10240;10228
60;5237611000;5125944444;5625944444;10240;10228
61;5237617000;5125944444;5625944444;10240;10228
62;5237621000;5125944444;5625944444;10240;10228
40;5237625000;5042622222;5542622222;10240;10228
64;5237644000;5125944444;5625944444;10240;10228
65;5237667000;5125966666;5625966666;10240;10228
66;5237672000;5126266666;5626266666;10240;10228
42;5237677000;5042622222;5542622222;10240;10228
67;5237691000;5126266666;5626266666;10240;10228
68;5237697000;5126266666;5626266666;10240;10228
69;5237713000;5167611111;5667611111;10240;10228
70;5237717000;5167611111;5667611111;10240;10228
71;5317830000;5167611111;5667611111;10240;10228
47;5317849000;5084277777;5584277777;10240;10228
72;5317857000;5167611111;5667611111;10240;10228
73;5317861000;5167611111;5667611111;10240;10228
74;5317865000;5167611111;5667611111;10240;10228
76;5317869000;5167633333;5667633333;10240;10228
77;5317874000;5167977777;5667977777;10240;10228
80;5317879000;5209277777;5709277777;10240;10228
81;5317883000;5209277777;5709277777;10240;10228
84;5317894000;5209277777;5709277777;10240;10228
85;5317899000;5209277777;5709277777;10240;10228
86;5317904000;5209277777;5709277777;10240;10228
87;5317908000;5209288888;5709288888;10240;10228
88;5317914000;5209600000;5709600000;10240;10228
89;5317917000;5209600000;5709600000;10240;10228
90;5317925000;5209600000;5709600000;10240;10228
63;5317954000;5125944444;5625944444;10240;10228
91;5317981000;5250944444;5750944444;10240;10228
92;5317988000;5250944444;5750944444;10240;10228
93;5317994000;5250944444;5750944444;10240;10228
94;5318001000;5250944444;5750944444;10240;10228
95;5318005000;5250944444;5750944444;10240;10228
96;5318021000;5250944444;5750944444;10240;10228
97;5398071000;5250944444;5750944444;10240;10228
98;5398084000;5250955555;5750955555;10240;10228
99;5398090000;5251311111;5751311111;10240;10228
100;5398103000;5251311111;5751311111;10240;10228
101;5398108000;5251311111;5751311111;10240;10228
102;5398114000;5292622222;5792622222;10240;10228
103;5398125000;5292622222;5792622222;10240;10228
104;5398144000;5292622222;5792622222;10240;10228
105;5398150000;5292622222;5792622222;10240;10228
106;5398154000;5292622222;5792622222;10240;10228
107;5398159000;5292622222;5792622222;10240;10228
78;5398163000;5167977777;5667977777;10240;10228
79;5398196000;5167977777;5667977777;10240;10228
82;5398208000;5209277777;5709277777;10240;10228
83;5398220000;5209277777;5709277777;10240;10228
108;5398232000;5292622222;5792622222;10240;10228
112;5398239000;5292900000;5792900000;10240;10228
113;5398248000;5334277777;5834277777;10240;10228
114;5398253000;5334277777;5834277777;10240;10228
115;5398264000;5334277777;5834277777;10240;10228
116;5398269000;5334277777;5834277777;10240;10228
117;5398290000;5334277777;5834277777;10240;10228
118;5398298000;5334277777;5834277777;10240;10228
119;5398302000;5334277777;5834277777;10240;10228
120;5478322000;5334288888;5834288888;10240;10228
121;5478345000;5334600000;5834600000;10240;10228
123;5478350000;5334600000;5834600000;10240;10228
124;5478359000;5375955555;5875955555;10240;10228
125;5478364000;5375955555;5875955555;10240;10228
126;5478375000;5375955555;5875955555;10240;10228
127;5478385000;5375955555;5875955555;10240;10228
128;5478390000;5375955555;5875955555;10240;10228
75;5478399000;5167611111;5667611111;10240;10228
130;5478404000;5375955555;5875955555;10240;10228
131;5478412000;5375966666;5875966666;10240;10228
132;5478416000;5376255555;5876255555;10240;10228
133;5478437000;5376255555;5876255555;10240;10228
134;5478442000;5376255555;5876255555;10240;10228
135;5478453000;5417611111;5917611111;10240;10228
136;5478461000;5417611111;5917611111;10240;10228
138;5478490000;5417611111;5917611111;10240;10228
109;5478495000;5292633333;5792633333;10240;10228
110;5478520000;5292900000;5792900000;10240;10228
111;5478532000;5292900000;5792900000;10240;10228
139;5478547000;5417611111;5917611111;10240;10228
140;5478553000;5417611111;5917611111;10240;10228
141;5478566000;5417611111;5917611111;10240;10228
142;5478569000;5417622222;5917622222;10240;10228
143;5499398000;5417900000;5917900000;10240;10228
144;5558625000;5417900000;5917900000;10240;10228
146;5558634000;5459300000;5959300000;10240;10228
147;5558640000;5459300000;5959300000;10240;10228
122;5558649000;5334600000;5834600000;10240;10228
148;5558654000;5459300000;5959300000;10240;10228
149;5558658000;5459300000;5959300000;10240;10228
150;5558670000;5459300000;5959300000;10240;10228
152;5558674000;5459300000;5959300000;10240;10228
153;5558752000;5459311111;5959311111;10240;10228
154;5558763000;5459633333;5959633333;10240;10228
129;5558768000;5375955555;5875955555;10240;10228
155;5558800000;5459633333;5959633333;10240;10228
