seqnum;now;rtptime;deadline
1;4863032000;4672933333;5172933333
4;4946296000;4704100000;5204100000
26;5028413000;4787433333;5287433333
50;5108027000;4870766666;5370766666
70;5182333000;4954111111;5454111111
83;5278332000;4995788888;5495788888
118;5421516000;5120733333;5620733333
158;5671039000;5287422222;5787422222
231;5748240000;5537744444;6037744444
251;5827282000;5620755555;6120755555
262;5863915000;5662422222;6162422222
273;5900293000;5704100000;6204100000
283;5933761000;5745755555;6245755555
294;5967563000;5787455555;6287455555
309;5988803000;5829433333;6329433333
310;5988807000;5829433333;6329433333
311;6026607000;5870788888;6370788888
319;6026715000;5871122222;6371122222
320;6026717000;5871122222;6371122222
321;6026718000;5871122222;6371122222
322;6056356000;5912422222;6412422222
328;6056360000;5912422222;6412422222
329;6056560000;5912466666;6412466666
332;6074572000;5912766666;6412766666
333;6165901000;5954088888;6454088888
359;6315924000;6037455555;6537455555
395;6423373000;6162466666;6662466666
424;6423384000;6287422222;6787422222
425;6423386000;6287422222;6787422222
426;6423387000;6287422222;6787422222
427;6423398000;6287422222;6787422222
428;6496839000;6287466666;6787466666
450;6547661000;6370800000;6870800000
456;6547682000;6412422222;6912422222
457;6547684000;6412422222;6912422222
458;6547686000;6412422222;6912422222
459;6547687000;6412422222;6912422222
460;6547690000;6412422222;6912422222
461;6566680000;6412477777;6912477777
465;6574641000;6454088888;6954088888
466;6574650000;6454088888;6954088888
467;6574652000;6454088888;6954088888
468;6574655000;6454088888;6954088888
469;6574656000;6454088888;6954088888
470;6574658000;6454088888;6954088888
471;6574659000;6454088888;6954088888
472;6665954000;6454133333;6954133333
489;6665972000;6537455555;7037455555
490;6665973000;6537455555;7037455555
491;6665974000;6537455555;7037455555
492;6665976000;6537455555;7037455555
493;6665977000;6537455555;7037455555
497;6744618000;6537800000;7037800000
515;6817358000;6620755555;7120755555
523;6850579000;6662422222;7162422222
537;6879772000;6704122222;7204122222
545;6911196000;6745788888;7245788888
557;6999237000;6787455555;7287455555
580;7156885000;6870755555;7370755555
614;7246442000;6995755555;7495755555
647;7486818000;7120755555;7620755555
696;7569033000;7329088888;7829088888
725;7606408000;7412500000;7912500000
733;7606424000;7454088888;7954088888
734;7606425000;7454088888;7954088888
735;7606426000;7454088888;7954088888
736;7617222000;7454133333;7954133333
737;7617226000;7454444444;7954444444
738;7617228000;7454444444;7954444444
739;7617229000;7454444444;7954444444
740;7707734000;7495755555;7995755555
767;7787778000;7579122222;8079122222
787;7858568000;7662422222;8162422222
799;7893066000;7704111111;8204111111
811;8037879000;7745777777;8245777777
858;8147616000;7912800000;8412800000
877;8204411000;7995777777;8495777777
897;8364460000;8079111111;8579111111
927;8446316000;8204088888;8704088888
954;8503261000;8287422222;8787422222
975;8539918000;8370755555;8870755555
993;8665132000;8454155555;8954155555
1021;8740672000;8537422222;9037422222
1032;8778539000;8579122222;9079122222
1044;8913223000;8620800000;9120800000
1084;8913238000;8787433333;9287433333
1085;8913239000;8787433333;9287433333
1086;8913240000;8787433333;9287433333
1087;8913242000;8787433333;9287433333
1088;9035079000;8787477777;9287477777
1113;9035910000;8871122222;9371122222
1114;9111232000;8912422222;9412422222
1132;9133799000;8954133333;9454133333
1143;9288425000;8995800000;9495800000
1180;9288431000;9162422222;9662422222
1181;9288432000;9162422222;9662422222
1182;9288433000;9162422222;9662422222
1183;9288434000;9162422222;9662422222
1184;9288435000;9162422222;9662422222
1185;9288436000;9162422222;9662422222
1192;9404775000;9204122222;9704122222
1211;9441437000;9246111111;9746111111
1220;9476736000;9287466666;9787466666
1231;9497180000;9329133333;9829133333
1240;9497186000;9370755555;9870755555
1241;9497187000;9370755555;9870755555
1242;9582919000;9370800000;9870800000
1257;9582934000;9454088888;9954088888
1258;9582936000;9454088888;9954088888
1259;9582936000;9454088888;9954088888
1260;9582950000;9454088888;9954088888
1264;9661485000;9454133333;9954133333
1280;9661500000;9537455555;10037455555
1281;9661501000;9537455555;10037455555
1282;9661502000;9537455555;10037455555
1283;9661503000;9537455555;10037455555
1284;9661504000;9537455555;10037455555
1285;9661505000;9537455555;10037455555
1286;9829774000;9537500000;10037500000
1326;9829789000;9704122222;10204122222
1327;9829790000;9704122222;10204122222
1328;9829791000;9704122222;10204122222
1329;9829792000;9704122222;10204122222
1330;9936455000;9704188888;10204188888
1352;9982511000;9787488888;10287488888
1363;10119261000;9829155555;10329155555
1395;10119281000;9954111111;10454111111
1397;10208348000;9954477777;10454477777
1429;10287922000;10079166666;10579166666
1448;10287927000;10162477777;10662477777
1449;10287928000;10162477777;10662477777
1450;10287929000;10162477777;10662477777
1453;10457422000;10162811111;10662811111
1495;10590902000;10329133333;10829133333
1525;10590917000;10454088888;10954088888
1526;10590918000;10454088888;10954088888
1527;10590919000;10454088888;10954088888
1528;10662206000;10454133333;10954133333
1550;10705495000;10537500000;11037500000
1560;10726869000;10579088888;11079088888
1561;10727078000;10579133333;11079133333
1562;10727094000;10579466666;11079466666
1563;10727095000;10579466666;11079466666
1564;10727096000;10579466666;11079466666
1565;10832804000;10620755555;11120755555
1593;10911488000;10704088888;11204088888
1616;10985762000;10787466666;11287466666
1622;10985777000;10829088888;11329088888
1623;10985779000;10829088888;11329088888
1624;10985780000;10829088888;11329088888
1625;10985781000;10829088888;11329088888
1626;10985782000;10829088888;11329088888
1627;11019393000;10829133333;11329133333
1634;11019408000;10870755555;11370755555
1635;11019409000;10870755555;11370755555
1636;11019410000;10870755555;11370755555
1637;11019411000;10870755555;11370755555
1638;11052895000;10870800000;11370800000
1648;11052911000;10912422222;11412422222
1649;11085332000;10912466666;11412466666
1662;11113422000;10954500000;11454500000
1663;11113424000;10954500000;11454500000
1664;11326087000;10995755555;11495755555
1712;11425342000;11162455555;11662455555
1744;11472582000;11287455555;11787455555
1755;11493990000;11329088888;11829088888
1756;11493994000;11329088888;11829088888
1757;11494004000;11329088888;11829088888
1758;11494005000;11329088888;11829088888
1759;11494152000;11329133333;11829133333
1760;11494155000;11329466666;11829466666
1761;11494156000;11329466666;11829466666
1762;11494157000;11329466666;11829466666
1763;11576888000;11370788888;11870788888
1781;11609903000;11412466666;11912466666
1788;11609918000;11454155555;11954155555
1789;11609919000;11454155555;11954155555
1790;11609920000;11454155555;11954155555
1791;11609921000;11454155555;11954155555
1792;11657321000;11454211111;11954211111
1801;11657336000;11495755555;11995755555
1802;11657338000;11495755555;11995755555
1805;11691949000;11496133333;11996133333
1814;11731236000;11537455555;12037455555
1826;11731251000;11579455555;12079455555
1827;11731253000;11579455555;12079455555
1828;11731254000;11579455555;12079455555
1829;12059547000;11620788888;12120788888
1908;12060954000;11912422222;12412422222
1909;12060958000;11912422222;12412422222
1910;12060959000;11912422222;12412422222
1911;12060960000;11912422222;12412422222
1912;12060961000;11912422222;12412422222
1913;12061161000;11912466666;12412466666
1915;12061177000;11912744444;12412744444
1916;12061178000;11912744444;12412744444
1917;12085075000;11954111111;12454111111
1928;12288484000;11995755555;12495755555
1972;12406755000;12162422222;12662422222
2001;12449978000;12245833333;12745833333
2012;12464466000;12287466666;12787466666
2022;12464472000;12329088888;12829088888
2023;12487387000;12329133333;12829133333
2024;12487402000;12329422222;12829422222
2025;12487403000;12329422222;12829422222
2026;12487404000;12329422222;12829422222
2027;12514562000;12370777777;12870777777
2033;12514566000;12370777777;12870777777
2034;12514766000;12370822222;12870822222
2035;12514781000;12371111111;12871111111
2036;12514783000;12371111111;12871111111
2040;12664903000;12412422222;12912422222
2077;12771623000;12537422222;13037422222
2097;12906163000;12620755555;13120755555
2129;12991553000;12745755555;13245755555
2155;13039587000;12829200000;13329200000
2173;13039602000;12912411111;13412411111
2174;13039603000;12912411111;13412411111
2175;13039604000;12912411111;13412411111
2176;13039605000;12912411111;13412411111
2177;13077008000;12912466666;13412466666
2178;13077024000;12912766666;13412766666
2179;13077025000;12912766666;13412766666
2180;13077026000;12912766666;13412766666
2181;13102780000;12954088888;13454088888
2191;13249614000;12954477777;13454477777
2231;13382809000;13120755555;13620755555
2263;13564458000;13245755555;13745755555
2309;13653698000;13412466666;13912466666
2327;13653713000;13495788888;13995788888
2328;13653715000;13495788888;13995788888
2329;13653715000;13495788888;13995788888
2330;13653716000;13495788888;13995788888
2331;13690415000;13495833333;13995833333
2345;13690431000;13537777777;14037777777
2346;13737472000;13579122222;14079122222
2354;13737584000;13579511111;14079511111
2355;13737587000;13579511111;14079511111
2356;13741563000;13579511111;14079511111
2357;13760538000;13620788888;14120788888
2365;13833877000;13621211111;14121211111
2386;13914860000;13704133333;14204133333
2406;13914875000;13787422222;14287422222
2407;13914876000;13787422222;14287422222
2408;13990883000;13787466666;14287466666
2419;14160782000;13829133333;14329133333
2465;14160923000;13996200000;14496200000
2467;14276335000;14037422222;14537422222
2496;14453002000;14120800000;14620800000
2545;14453017000;14329088888;14829088888
2546;14453018000;14329088888;14829088888
2547;14453019000;14329088888;14829088888
2548;14453020000;14329088888;14829088888
2549;14453021000;14329088888;14829088888
2550;14453022000;14329088888;14829088888
2551;14561102000;14329133333;14829133333
2572;14561116000;14412422222;14912422222
2573;14600782000;14412466666;14912466666
2584;14613156000;14454133333;14954133333
2585;14613162000;14454455555;14954455555
2586;14613163000;14454455555;14954455555
2587;14613164000;14454455555;14954455555
2588;14707696000;14495755555;14995755555
2613;14786246000;14579122222;15079122222
2639;14859207000;14662466666;15162466666
2650;14891609000;14704133333;15204133333
2660;14891624000;14745755555;15245755555
2661;14922460000;14745800000;15245800000
2669;14922475000;14787422222;15287422222
2670;14922476000;14787422222;15287422222
2671;14922477000;14787422222;15287422222
2672;14953796000;14787466666;15287466666
2682;14953812000;14829088888;15329088888
2683;14986231000;14829133333;15329133333
2684;14986246000;14829433333;15329433333
2685;14986247000;14829433333;15329433333
2686;14986249000;14829433333;15329433333
2687;15018022000;14870766666;15370766666
2694;15018223000;14870811111;15370811111
2695;15018239000;14871100000;15371100000
2696;15018240000;14871100000;15371100000
2697;15018241000;14871100000;15371100000
2698;15123826000;14912422222;15412422222
2720;15202639000;14995755555;15495755555
2744;15275058000;15079122222;15579122222
2755;15309563000;15120788888;15620788888
2768;15340154000;15162455555;15662455555
2782;15370002000;15204133333;15704133333
2791;15370019000;15245755555;15745755555
2792;15370020000;15245755555;15745755555
2793;15402432000;15245800000;15745800000
2795;15408032000;15246100000;15746100000
2796;15408034000;15246100000;15746100000
2797;15434300000;15287455555;15787455555
2803;15434303000;15287455555;15787455555
2804;15434503000;15287500000;15787500000
2805;15434518000;15287811111;15787811111
2806;15434519000;15287811111;15787811111
2807;15434520000;15287811111;15787811111
2808;15534762000;15329122222;15829122222
2829;15738261000;15371088888;15871088888
2877;15819249000;15579088888;16079088888
2903;15844341000;15662500000;16162500000
2913;15844356000;15704088888;16204088888
2914;15858759000;15704133333;16204133333
2915;15858774000;15704433333;16204433333
2916;15858776000;15704433333;16204433333
2917;15858776000;15704433333;16204433333
2918;15957530000;15745788888;16245788888
2943;16036151000;15829088888;16329088888
2966;16108176000;15912422222;16412422222
2977;16125763000;15954122222;16454122222
2990;16174228000;15995755555;16495755555
2999;16203355000;16037422222;16537422222
3008;16290453000;16079122222;16579122222
3035;16510008000;16162500000;16662500000
3090;16575216000;16370855555;16870855555
3099;16575221000;16412422222;16912422222
3100;16575222000;16412422222;16912422222
3101;16592474000;16412477777;16912477777
3111;16592489000;16454088888;16954088888
3112;16785634000;16454133333;16954133333
3156;16894783000;16620800000;17120800000
3180;16894789000;16704422222;17204422222
3181;16894790000;16704422222;17204422222
3182;16928537000;16745788888;17245788888
3200;17079114000;16787455555;17287455555
3243;17079129000;16954122222;17454122222
3244;17290891000;16954188888;17454188888
3297;17290906000;17162455555;17662455555
3298;17290907000;17162455555;17662455555
3299;17448323000;17162500000;17662500000
3323;17448338000;17246100000;17746100000
3324;17448339000;17246100000;17746100000
3325;17536179000;17287433333;17787433333
3359;17697301000;17412455555;17912455555
3393;17771749000;17537455555;18037455555
3421;17810216000;17621177777;18121177777
3431;17845874000;17662466666;18162466666
3442;17864341000;17704133333;18204133333
3443;17864347000;17704444444;18204444444
3444;17864348000;17704444444;18204444444
3445;17864349000;17704444444;18204444444
3446;17957870000;17745755555;18245755555
3473;18113981000;17829111111;18329111111
3504;18199510000;17954088888;18454088888
3525;18207060000;18037422222;18537422222
3536;18258415000;18079155555;18579155555
3551;18280122000;18120755555;18620755555
3554;18333312000;18121100000;18621100000
3574;18414177000;18204188888;18704188888
3591;18414192000;18287422222;18787422222
3592;18414193000;18287422222;18787422222
3593;18414194000;18287422222;18787422222
3594;18414195000;18287422222;18787422222
3595;18414196000;18287422222;18787422222
3596;18490477000;18287466666;18787466666
3609;18490492000;18329455555;18829455555
3610;18490494000;18329455555;18829455555
3611;18658252000;18370788888;18870788888
3647;18740273000;18495755555;18995755555
3669;18794912000;18579088888;19079088888
3693;18834667000;18662422222;19162422222
3704;18852755000;18704088888;19204088888
3705;18852759000;18704088888;19204088888
3706;18852958000;18704133333;19204133333
3707;18852973000;18704433333;19204433333
3708;18866276000;18704433333;19204433333
3712;18954862000;18745755555;19245755555
3736;19034136000;18829088888;19329088888
3750;19150803000;18870800000;19370800000
3783;19267393000;18995800000;19495800000
3812;19267399000;19120755555;19620755555
3813;19267400000;19120755555;19620755555
3814;19267401000;19120755555;19620755555
3815;19267402000;19120755555;19620755555
3818;19345798000;19121088888;19621088888
3835;19395158000;19204088888;19704088888
3849;19415299000;19245800000;19745800000
3854;19415314000;19287422222;19787422222
3855;19415315000;19287422222;19787422222
3856;19415316000;19287422222;19787422222
3857;19415317000;19287422222;19787422222
3858;19415318000;19287422222;19787422222
3859;19415319000;19287422222;19787422222
3860;19440205000;19287466666;19787466666
3861;19440219000;19287755555;19787755555
3862;19440221000;19287755555;19787755555
3863;19440222000;19287755555;19787755555
3864;19540863000;19329088888;19829088888
3884;19660635000;19371111111;19871111111
3916;19848761000;19496100000;19996100000
3969;19991469000;19704122222;20204122222
4005;20076151000;19829455555;20329455555
4021;20138690000;19912422222;20412422222
4045;20287798000;19995766666;20495766666
4091;20473333000;20162466666;20662466666
4131;20473348000;20329088888;20829088888
4132;20473349000;20329088888;20829088888
4133;20473350000;20329088888;20829088888
4134;20473351000;20329088888;20829088888
4135;20536819000;20329133333;20829133333
4157;20572847000;20412466666;20912466666
4158;20572853000;20412744444;20912744444
4160;20572855000;20412744444;20912744444
4161;20591183000;20454122222;20954122222
4169;20666703000;20454477777;20954477777
4189;20747132000;20537422222;21037422222
4209;20823515000;20620777777;21120777777
4218;20858949000;20662444444;21162444444
4233;20892470000;20704111111;21204111111
4243;20926160000;20745777777;21245777777
4254;20955082000;20787422222;21287422222
4265;20983368000;20829088888;21329088888
4266;20983371000;20829088888;21329088888
4267;20983570000;20829133333;21329133333
4268;20983586000;20829433333;21329433333
4269;20983587000;20829433333;21329433333
4270;20983588000;20829433333;21329433333
4271;21123516000;20870788888;21370788888
4305;21232326000;20995755555;21495755555
4332;21295898000;21079100000;21579100000
4354;21345894000;21162411111;21662411111
4366;21373828000;21204144444;21704144444
4378;21373843000;21246111111;21746111111
4379;21373844000;21246111111;21746111111
4380;21373845000;21246111111;21746111111
4381;21536987000;21287422222;21787422222
4417;21637538000;21412422222;21912422222
4445;21782809000;21496166666;21996166666
4476;21863753000;21620800000;22120800000
4498;21911511000;21704133333;22204133333
4518;21911517000;21787455555;22287455555
4519;21911518000;21787455555;22287455555
4520;21955693000;21787500000;22287500000
4528;21955708000;21829088888;22329088888
4529;21955709000;21829088888;22329088888
4530;21955710000;21829088888;22329088888
4531;21980697000;21829133333;22329133333
4532;21980712000;21829422222;22329422222
4533;21980713000;21829422222;22329422222
