seqnum;now;rtptime;deadline;packet_len;payload_len
0;6077366000;5887644444;6387644444;10240;10228
1;6077431000;5887644444;6387644444;10240;10228
3;6077543000;5918722222;6418722222;10240;10228
4;6077554000;5918722222;6418722222;10240;10228
6;6077562000;5918722222;6418722222;10240;10228
7;6077569000;5918722222;6418722222;10240;10228
8;6077580000;5918722222;6418722222;10240;10228
9;6077584000;5918722222;6418722222;10240;10228
10;6077588000;5918744444;6418744444;10240;10228
11;6077592000;5919066666;6419066666;10240;10228
12;6077599000;5919066666;6419066666;10240;10228
13;6077603000;5919066666;6419066666;10240;10228
14;6077610000;5960388888;6460388888;10240;10228
15;6077614000;5960388888;6460388888;10240;10228
16;6077620000;5960388888;6460388888;10240;10228
17;6077639000;5960388888;6460388888;10240;10228
18;6077653000;5960388888;6460388888;10240;10228
20;6077658000;5960388888;6460388888;10240;10228
21;6077662000;5960400000;6460400000;10240;10228
22;6077667000;5960788888;6460788888;10240;10228
24;6077688000;5960788888;6460788888;10240;10228
25;6077707000;6002055555;6502055555;10240;10228
26;6077715000;6002055555;6502055555;10240;10228
27;6077721000;6002055555;6502055555;10240;10228
29;6157941000;6002055555;6502055555;10240;10228
30;6157970000;6002055555;6502055555;10240;10228
31;6157979000;6002055555;6502055555;10240;10228
32;6157984000;6002066666;6502066666;10240;10228
33;6157991000;6002411111;6502411111;10240;10228
34;6158003000;6002411111;6502411111;10240;10228
35;6158009000;6002411111;6502411111;10240;10228
37;6158014000;6043722222;6543722222;10240;10228
38;6158018000;6043722222;6543722222;10240;10228
40;6158025000;6043722222;6543722222;10240;10228
41;6158116000;6043722222;6543722222;10240;10228
42;6158135000;6043722222;6543722222;10240;10228
43;6158142000;6043733333;6543733333;10240;10228
45;6158148000;6044077777;6544077777;10240;10228
46;6158156000;6044077777;6544077777;10240;10228
19;6158174000;5960388888;6460388888;10240;10228
47;6158181000;6085388888;6585388888;10240;10228
48;6158187000;6085388888;6585388888;10240;10228
49;6158198000;6085388888;6585388888;10240;10228
