seqnum;now;rtptime;deadline
1;8413171000;7722411111;8222411111
19;8683323000;7795200000;8295200000
110;8901310000;8128788888;8628788888
170;8910907000;8378544444;8878544444
171;8910915000;8378544444;8878544444
172;8910916000;8378544444;8878544444
173;8910918000;8378544444;8878544444
174;8910919000;8378544444;8878544444
175;8911084000;8378566666;8878566666
176;8911091000;8378888888;8878888888
177;8911092000;8378888888;8878888888
178;8911094000;8378888888;8878888888
179;8938667000;8420188888;8920188888
186;8938775000;8420200000;8920200000
187;8938781000;8420500000;8920500000
188;8938784000;8420500000;8920500000
189;8938785000;8420500000;8920500000
190;8945661000;8461855555;8961855555
191;8945670000;8461855555;8961855555
192;8945672000;8461855555;8961855555
193;8945674000;8461855555;8961855555
194;8945676000;8461855555;8961855555
195;8945678000;8461855555;8961855555
196;8945679000;8461855555;8961855555
197;8992058000;8461866666;8961866666
201;8992086000;8503544444;9003544444
202;8992088000;8503544444;9003544444
203;8992090000;8503544444;9003544444
204;8992092000;8503544444;9003544444
205;8992093000;8503544444;9003544444
206;8992094000;8503544444;9003544444
207;8992096000;8503544444;9003544444
208;8993640000;8503555555;9003555555
209;8993647000;8503844444;9003844444
210;8993648000;8503844444;9003844444
211;8993650000;8503844444;9003844444
212;9027456000;8545222222;9045222222
213;9027465000;8545222222;9045222222
214;9027467000;8545222222;9045222222
215;9027469000;8545222222;9045222222
216;9027470000;8545222222;9045222222
217;9027472000;8545222222;9045222222
218;9027474000;8545222222;9045222222
219;9027610000;8545277777;9045277777
220;9027616000;8545622222;9045622222
221;9027618000;8545622222;9045622222
222;9027620000;8545622222;9045622222
223;9069327000;8586888888;9086888888
224;9069337000;8586888888;9086888888
225;9069338000;8586888888;9086888888
227;9069340000;8586888888;9086888888
228;9069342000;8586888888;9086888888
229;9069343000;8586888888;9086888888
230;9069468000;8586944444;9086944444
231;9069474000;8587233333;9087233333
232;9069475000;8587233333;9087233333
233;9069476000;8587233333;9087233333
234;9126683000;8628544444;9128544444
235;9126694000;8628544444;9128544444
236;9126696000;8628544444;9128544444
237;9126697000;8628544444;9128544444
238;9126699000;8628544444;9128544444
239;9126700000;8628544444;9128544444
240;9126701000;8628544444;9128544444
241;9126818000;8628555555;9128555555
242;9126823000;8628844444;9128844444
