seqnum;now;rtptime;deadline;packet_len;payload_len
0;10921266000;10431455555;10931455555;10240;10228
3;10921342000;10462722222;10962722222;10240;10228
4;10921372000;10462722222;10962722222;10240;10228
7;10921378000;10462722222;10962722222;10240;10228
8;10921395000;10462722222;10962722222;10240;10228
11;10921412000;10463066666;10963066666;10240;10228
12;10921419000;10463066666;10963066666;10240;10228
15;10921432000;10504377777;11004377777;10240;10228
16;10921437000;10504377777;11004377777;10240;10228
19;10921443000;10504377777;11004377777;10240;10228
20;10921447000;10504377777;11004377777;10240;10228
23;10921452000;10504777777;11004777777;10240;10228
24;10921463000;10504777777;11004777777;10240;10228
27;10921470000;10546033333;11046033333;10240;10228
28;10921475000;10546033333;11046033333;10240;10228
32;10921479000;10546055555;11046055555;10240;10228
35;10921485000;10546388888;11046388888;10240;10228
36;10921490000;10587711111;11087711111;10240;10228
1;10921494000;10431455555;10931455555;10240;10228
40;10921500000;10587711111;11087711111;10240;10228
43;10921504000;10587722222;11087722222;10240;10228
44;10921519000;10588055555;11088055555;10240;10228
47;10921526000;10629377777;11129377777;10240;10228
48;10921530000;10629377777;11129377777;10240;10228
51;10921538000;10629377777;11129377777;10240;10228
52;10921556000;10629377777;11129377777;10240;10228
55;10921564000;10629711111;11129711111;10240;10228
56;10921571000;10629711111;11129711111;10240;10228
59;10921576000;10671044444;11171044444;10240;10228
60;10921590000;10671044444;11171044444;10240;10228
63;10921608000;10671044444;11171044444;10240;10228
64;10921620000;10671044444;11171044444;10240;10228
67;10921635000;10671344444;11171344444;10240;10228
68;10921643000;10671344444;11171344444;10240;10228
71;10921650000;10712711111;11212711111;10240;10228
72;10921655000;10712711111;11212711111;10240;10228
2;10921665000;10431455555;10931455555;10240;10228
75;10921670000;10712711111;11212711111;10240;10228
76;10921679000;10712722222;11212722222;10240;10228
79;10921686000;10713055555;11213055555;10240;10228
6;10921810000;10462722222;10962722222;10240;10228
9;10921829000;10462722222;10962722222;10240;10228
10;10922012000;10462744444;10962744444;10240;10228
13;10922022000;10463066666;10963066666;10240;10228
