seqnum;now;rtptime;deadline
1;8179497000;7465644444;7965644444
11;8405164000;7497200000;7997200000
99;8647003000;7830455555;8330455555
166;8647174000;8080455555;8580455555
167;8647178000;8080455555;8580455555
168;8975296000;8121811111;8621811111
242;8975433000;8372066666;8872066666
243;8975436000;8372066666;8872066666
244;8975437000;8372066666;8872066666
245;8975452000;8413455555;8913455555
246;8975467000;8413455555;8913455555
247;8975468000;8413455555;8913455555
248;8975473000;8413455555;8913455555
249;8975474000;8413455555;8913455555
250;8975477000;8413455555;8913455555
251;8975479000;8413455555;8913455555
252;8975604000;8413477777;8913477777
253;8975619000;8413800000;8913800000
254;8975621000;8413800000;8913800000
255;8975622000;8413800000;8913800000
256;8975633000;8455144444;8955144444
257;8975645000;8455144444;8955144444
258;8975646000;8455144444;8955144444
259;8975648000;8455144444;8955144444
260;8975649000;8455144444;8955144444
261;8975651000;8455144444;8955144444
262;8975652000;8455144444;8955144444
263;8975778000;8455166666;8955166666
264;8975793000;8455433333;8955433333
265;8975795000;8455433333;8955433333
266;8975796000;8455433333;8955433333
267;9005874000;8496844444;8996844444
268;9005877000;8496844444;8996844444
269;9005879000;8496844444;8996844444
270;9005880000;8496844444;8996844444
271;9005881000;8496844444;8996844444
272;9005883000;8496844444;8996844444
273;9005884000;8496844444;8996844444
274;9006058000;8496900000;8996900000
275;9006073000;8497177777;8997177777
276;9006075000;8497177777;8997177777
277;9006076000;8497177777;8997177777
278;9043530000;8538522222;9038522222
279;9043534000;8538522222;9038522222
280;9043535000;8538522222;9038522222
281;9043537000;8538522222;9038522222
282;9043538000;8538522222;9038522222
283;9043539000;8538522222;9038522222
284;9043540000;8538522222;9038522222
285;9044410000;8538600000;9038600000
286;9044425000;8538900000;9038900000
287;9044427000;8538900000;9038900000
288;9044428000;8538900000;9038900000
289;9084741000;8580166666;9080166666
290;9084745000;8580166666;9080166666
291;9084746000;8580166666;9080166666
292;9084748000;8580166666;9080166666
293;9084749000;8580166666;9080166666
294;9084750000;8580166666;9080166666
295;9084752000;8580166666;9080166666
296;9084933000;8580188888;9080188888
297;9084939000;8580455555;9080455555
298;9084941000;8580455555;9080455555
299;9084942000;8580455555;9080455555
300;9125431000;8621811111;9121811111
301;9125434000;8621811111;9121811111
302;9125436000;8621811111;9121811111
303;9125437000;8621811111;9121811111
304;9125439000;8621811111;9121811111
305;9125440000;8621811111;9121811111
306;9125441000;8621811111;9121811111
307;9125579000;8621833333;9121833333
308;9125582000;8622088888;9122088888
309;9125583000;8622088888;9122088888
310;9125585000;8622088888;9122088888
311;9167172000;8663522222;9163522222
312;9167174000;8663522222;9163522222
313;9167176000;8663522222;9163522222
314;9167177000;8663522222;9163522222
315;9167178000;8663522222;9163522222
316;9167179000;8663522222;9163522222
317;9167180000;8663522222;9163522222
318;9167322000;8663600000;9163600000
319;9167324000;8663900000;9163900000
320;9167326000;8663900000;9163900000
321;9167327000;8663900000;9163900000
322;9208782000;8705177777;9205177777
324;9209482000;8705177777;9205177777
325;9209485000;8705177777;9205177777
326;9209486000;8705177777;9205177777
327;9209487000;8705177777;9205177777
328;9209488000;8705177777;9205177777
329;9209625000;8705233333;9205233333
330;9209629000;8705544444;9205544444
331;9209630000;8705544444;9205544444
332;9209631000;8705544444;9205544444
333;9250304000;8746844444;9246844444
334;9250308000;8746844444;9246844444
335;9250309000;8746844444;9246844444
336;9250311000;8746844444;9246844444
337;9250311000;8746844444;9246844444
338;9250313000;8746844444;9246844444
339;9250314000;8746844444;9246844444
340;9250469000;8746900000;9246900000
341;9250475000;8747188888;9247188888
342;9250477000;8747188888;9247188888
343;9250478000;8747188888;9247188888
344;9292148000;8788533333;9288533333
345;9292152000;8788533333;9288533333
346;9292153000;8788533333;9288533333
347;9292154000;8788533333;9288533333
348;9292170000;8788533333;9288533333
349;9292171000;8788533333;9288533333
350;9292172000;8788533333;9288533333
351;9292289000;8788600000;9288600000
352;9292294000;8788900000;9288900000
353;9292295000;8788900000;9288900000
354;9292296000;8788900000;9288900000
355;9333723000;8830144444;9330144444
356;9333726000;8830144444;9330144444
357;9333727000;8830144444;9330144444
358;9333728000;8830144444;9330144444
359;9333729000;8830144444;9330144444
360;9333731000;8830144444;9330144444
361;9333731000;8830144444;9330144444
362;9333885000;8830177777;9330177777
363;9333891000;8830455555;9330455555
364;9333892000;8830455555;9330455555
365;9333893000;8830455555;9330455555
366;9375425000;8871844444;9371844444
367;9375429000;8871844444;9371844444
368;9375430000;8871844444;9371844444
369;9375430000;8871844444;9371844444
370;9375431000;8871844444;9371844444
371;9375432000;8871844444;9371844444
372;9375433000;8871844444;9371844444
373;9375587000;8871900000;9371900000
374;9375593000;8872166666;9372166666
375;9375594000;8872166666;9372166666
376;9375595000;8872166666;9372166666
377;9417090000;8913511111;9413511111
