seqnum;now;rtptime;deadline;packet_len;payload_len
0;3680536000;3643855555;4143855555;1398;1386
1;3680567000;3643855555;4143855555;1400;1388
0;3680624000;3643855555;4143855555;1398;1386
2;3680680000;3643855555;4143855555;1398;1386
3;3680703000;3675188888;4175188888;1400;1388
4;3680709000;3675188888;4175188888;1400;1388
5;3680719000;3675188888;4175188888;1398;1386
1;3680731000;3643855555;4143855555;1400;1388
2;3680753000;3643855555;4143855555;1398;1386
8;3680794000;3675188888;4175188888;1400;1388
9;3680807000;3675188888;4175188888;1400;1388
10;3680811000;3675200000;4175200000;982;970
3;3680931000;3675188888;4175188888;1400;1388
4;3681130000;3675188888;4175188888;1400;1388
5;3681140000;3675188888;4175188888;1398;1386
6;3681339000;3675188888;4175188888;1400;1388
7;3681348000;3675188888;4175188888;1398;1386
8;3681530000;3675188888;4175188888;1400;1388
9;3681753000;3675188888;4175188888;1400;1388
10;3681763000;3675200000;4175200000;982;970
12;3722237000;3675522222;4175522222;1400;1388
11;3722273000;3675522222;4175522222;1398;1386
13;3722296000;3675522222;4175522222;1398;1386
14;3722304000;3716855555;4216855555;1400;1388
15;3722317000;3716855555;4216855555;1400;1388
16;3722322000;3716855555;4216855555;1398;1386
17;3722325000;3716855555;4216855555;1400;1388
18;3722328000;3716855555;4216855555;1398;1386
19;3722333000;3716855555;4216855555;1400;1388
20;3722336000;3716855555;4216855555;1400;1388
21;3722340000;3716877777;4216877777;982;970
12;3722369000;3675522222;4175522222;1400;1388
13;3722570000;3675522222;4175522222;1398;1386
14;3722576000;3716855555;4216855555;1400;1388
15;3722774000;3716855555;4216855555;1400;1388
16;3722779000;3716855555;4216855555;1398;1386
17;3722980000;3716855555;4216855555;1400;1388
18;3722985000;3716855555;4216855555;1398;1386
19;3723183000;3716855555;4216855555;1400;1388
20;3723387000;3716855555;4216855555;1400;1388
21;3723391000;3716877777;4216877777;982;970
22;3763886000;3717322222;4217322222;1398;1386
23;3763922000;3717322222;4217322222;1400;1388
22;3763939000;3717322222;4217322222;1398;1386
24;3764002000;3717322222;4217322222;1398;1386
23;3764014000;3717322222;4217322222;1400;1388
25;3764035000;3758477777;4258477777;1400;1388
24;3764064000;3717322222;4217322222;1398;1386
26;3764073000;3758477777;4258477777;1400;1388
27;3764083000;3758477777;4258477777;1398;1386
28;3764099000;3758477777;4258477777;1400;1388
29;3764103000;3758477777;4258477777;1398;1386
30;3764107000;3758477777;4258477777;1400;1388
31;3764111000;3758477777;4258477777;1400;1388
32;3764118000;3758500000;4258500000;982;970
25;3764240000;3758477777;4258477777;1400;1388
26;3764417000;3758477777;4258477777;1400;1388
27;3764426000;3758477777;4258477777;1398;1386
28;3764622000;3758477777;4258477777;1400;1388
29;3764632000;3758477777;4258477777;1398;1386
30;3764826000;3758477777;4258477777;1400;1388
31;3765031000;3758477777;4258477777;1400;1388
32;3765041000;3758500000;4258500000;982;970
33;3805539000;3758822222;4258822222;1398;1386
34;3805576000;3758822222;4258822222;1400;1388
33;3805591000;3758822222;4258822222;1398;1386
35;3805653000;3758822222;4258822222;1398;1386
36;3805665000;3800177777;4300177777;1400;1388
37;3805680000;3800177777;4300177777;1400;1388
38;3805684000;3800177777;4300177777;1398;1386
39;3805688000;3800177777;4300177777;1400;1388
40;3805691000;3800177777;4300177777;1398;1386
41;3805696000;3800177777;4300177777;1400;1388
42;3805699000;3800177777;4300177777;1400;1388
43;3805703000;3800200000;4300200000;982;970
34;3805714000;3758822222;4258822222;1400;1388
35;3805910000;3758822222;4258822222;1398;1386
36;3805919000;3800177777;4300177777;1400;1388
37;3806116000;3800177777;4300177777;1400;1388
38;3806124000;3800177777;4300177777;1398;1386
39;3806321000;3800177777;4300177777;1400;1388
40;3806329000;3800177777;4300177777;1398;1386
41;3806523000;3800177777;4300177777;1400;1388
42;3806729000;3800177777;4300177777;1400;1388
43;3806738000;3800200000;4300200000;982;970
44;3847182000;3800522222;4300522222;1398;1386
44;3847263000;3800522222;4300522222;1398;1386
45;3847277000;3800522222;4300522222;1400;1388
46;3847283000;3800522222;4300522222;1398;1386
47;3847329000;3841811111;4341811111;1400;1388
48;3847334000;3841811111;4341811111;1400;1388
49;3847338000;3841811111;4341811111;1398;1386
53;3847341000;3841811111;4341811111;1400;1388
54;3847350000;3841833333;4341833333;982;970
45;3847371000;3800522222;4300522222;1400;1388
46;3847553000;3800522222;4300522222;1398;1386
47;3847562000;3841811111;4341811111;1400;1388
48;3847757000;3841811111;4341811111;1400;1388
49;3847767000;3841811111;4341811111;1398;1386
50;3847962000;3841811111;4341811111;1400;1388
51;3847989000;3841811111;4341811111;1398;1386
52;3848166000;3841811111;4341811111;1400;1388
53;3848372000;3841811111;4341811111;1400;1388
54;3848380000;3841833333;4341833333;982;970
56;3888870000;3842133333;4342133333;1400;1388
57;3888911000;3842133333;4342133333;1398;1386
55;3888927000;3842133333;4342133333;1398;1386
58;3889006000;3883511111;4383511111;1400;1388
59;3889021000;3883511111;4383511111;1400;1388
60;3889026000;3883511111;4383511111;1398;1386
61;3889030000;3883511111;4383511111;1400;1388
56;3889066000;3842133333;4342133333;1400;1388
62;3889111000;3883511111;4383511111;1398;1386
63;3889124000;3883511111;4383511111;1400;1388
64;3889129000;3883511111;4383511111;1400;1388
65;3889132000;3883522222;4383522222;982;970
57;3889244000;3842133333;4342133333;1398;1386
58;3889254000;3883511111;4383511111;1400;1388
59;3889444000;3883511111;4383511111;1400;1388
60;3889453000;3883511111;4383511111;1398;1386
61;3889649000;3883511111;4383511111;1400;1388
62;3889658000;3883511111;4383511111;1398;1386
63;3889853000;3883511111;4383511111;1400;1388
64;3890059000;3883511111;4383511111;1400;1388
65;3890068000;3883522222;4383522222;982;970
66;3930542000;3883811111;4383811111;1398;1386
67;3930574000;3883811111;4383811111;1400;1388
66;3930589000;3883811111;4383811111;1398;1386
69;3930667000;3925155555;4425155555;1400;1388
70;3930717000;3925155555;4425155555;1400;1388
71;3930723000;3925155555;4425155555;1398;1386
67;3930758000;3883811111;4383811111;1400;1388
68;3930785000;3883811111;4383811111;1398;1386
72;3930873000;3925155555;4425155555;1400;1388
73;3930902000;3925155555;4425155555;1398;1386
74;3930906000;3925155555;4425155555;1400;1388
69;3930932000;3925155555;4425155555;1400;1388
75;3931012000;3925155555;4425155555;1400;1388
76;3931025000;3925177777;4425177777;982;970
70;3931112000;3925155555;4425155555;1400;1388
71;3931121000;3925155555;4425155555;1398;1386
72;3931295000;3925155555;4425155555;1400;1388
73;3931303000;3925155555;4425155555;1398;1386
74;3931515000;3925155555;4425155555;1400;1388
75;3931523000;3925155555;4425155555;1400;1388
76;3931713000;3925177777;4425177777;982;970
77;3972136000;3925500000;4425500000;1398;1386
77;3972151000;3925500000;4425500000;1398;1386
78;3972170000;3925500000;4425500000;1400;1388
79;3972174000;3925500000;4425500000;1398;1386
80;3972178000;3966811111;4466811111;1400;1388
81;3972182000;3966811111;4466811111;1400;1388
82;3972185000;3966811111;4466811111;1398;1386
83;3972189000;3966811111;4466811111;1400;1388
84;3972192000;3966811111;4466811111;1398;1386
85;3972195000;3966811111;4466811111;1400;1388
86;3972198000;3966811111;4466811111;1400;1388
87;3972202000;3966833333;4466833333;982;970
78;3972341000;3925500000;4425500000;1400;1388
79;3972350000;3925500000;4425500000;1398;1386
80;3972547000;3966811111;4466811111;1400;1388
81;3972753000;3966811111;4466811111;1400;1388
82;3972762000;3966811111;4466811111;1398;1386
83;3972955000;3966811111;4466811111;1400;1388
84;3972964000;3966811111;4466811111;1398;1386
85;3973164000;3966811111;4466811111;1400;1388
86;3973172000;3966811111;4466811111;1400;1388
87;3973350000;3966833333;4466833333;982;970
88;4013806000;3967155555;4467155555;1398;1386
89;4013834000;3967155555;4467155555;1400;1388
90;4013844000;3967155555;4467155555;1398;1386
91;4013848000;4008477777;4508477777;1400;1388
92;4013852000;4008477777;4508477777;1400;1388
93;4013855000;4008477777;4508477777;1398;1386
94;4013858000;4008477777;4508477777;1400;1388
95;4013862000;4008477777;4508477777;1398;1386
96;4013865000;4008477777;4508477777;1400;1388
97;4013868000;4008477777;4508477777;1400;1388
98;4013872000;4008500000;4508500000;982;970
89;4013996000;3967155555;4467155555;1400;1388
90;4014198000;3967155555;4467155555;1398;1386
91;4014204000;4008477777;4508477777;1400;1388
92;4014401000;4008477777;4508477777;1400;1388
93;4014407000;4008477777;4508477777;1398;1386
94;4014607000;4008477777;4508477777;1400;1388
95;4014611000;4008477777;4508477777;1398;1386
96;4014810000;4008477777;4508477777;1400;1388
97;4015016000;4008477777;4508477777;1400;1388
98;4015021000;4008500000;4508500000;982;970
99;4055543000;4008811111;4508811111;1398;1386
100;4055622000;4008811111;4508811111;1400;1388
101;4055636000;4008811111;4508811111;1398;1386
102;4055640000;4050177777;4550177777;1400;1388
103;4055644000;4050177777;4550177777;1400;1388
107;4055647000;4050177777;4550177777;1400;1388
108;4055665000;4050177777;4550177777;1400;1388
109;4055669000;4050188888;4550188888;982;970
100;4055736000;4008811111;4508811111;1400;1388
101;4055745000;4008811111;4508811111;1398;1386
102;4055923000;4050177777;4550177777;1400;1388
103;4056130000;4050177777;4550177777;1400;1388
104;4056139000;4050177777;4550177777;1398;1386
105;4056328000;4050177777;4550177777;1400;1388
106;4056351000;4050177777;4550177777;1398;1386
107;4056540000;4050177777;4550177777;1400;1388
108;4056548000;4050177777;4550177777;1400;1388
109;4056744000;4050188888;4550188888;982;970
