seqnum;now;rtptime;deadline;packet_len;payload_len
0;3473929000;3437088888;3937088888;1398;1386
0;3474036000;3437088888;3937088888;1398;1386
1;3474073000;3437088888;3937088888;1400;1388
1;3474082000;3437088888;3937088888;1400;1388
2;3474090000;3437088888;3937088888;1398;1386
3;3474094000;3468388888;3968388888;1400;1388
4;3474099000;3468388888;3968388888;1400;1388
5;3474103000;3468388888;3968388888;1398;1386
2;3474112000;3437088888;3937088888;1398;1386
3;3474122000;3468388888;3968388888;1400;1388
6;3474131000;3468388888;3968388888;1400;1388
7;3474151000;3468388888;3968388888;1398;1386
8;3474157000;3468388888;3968388888;1400;1388
9;3474161000;3468388888;3968388888;1400;1388
10;3474165000;3468411111;3968411111;982;970
4;3474370000;3468388888;3968388888;1400;1388
5;3474381000;3468388888;3968388888;1398;1386
6;3474578000;3468388888;3968388888;1400;1388
7;3474587000;3468388888;3968388888;1398;1386
8;3474767000;3468388888;3968388888;1400;1388
9;3474789000;3468388888;3968388888;1400;1388
10;3474946000;3468411111;3968411111;982;970
11;3515371000;3468733333;3968733333;1398;1386
11;3515445000;3468733333;3968733333;1398;1386
12;3515471000;3468733333;3968733333;1400;1388
13;3515486000;3468733333;3968733333;1398;1386
14;3515491000;3510011111;4010011111;1400;1388
15;3515497000;3510011111;4010011111;1400;1388
16;3515513000;3510011111;4010011111;1398;1386
17;3515516000;3510011111;4010011111;1400;1388
18;3515534000;3510011111;4010011111;1398;1386
19;3515538000;3510011111;4010011111;1400;1388
20;3515543000;3510011111;4010011111;1400;1388
21;3515549000;3510022222;4010022222;982;970
12;3515561000;3468733333;3968733333;1400;1388
13;3515580000;3468733333;3968733333;1398;1386
14;3515725000;3510011111;4010011111;1400;1388
15;3515938000;3510011111;4010011111;1400;1388
16;3515945000;3510011111;4010011111;1398;1386
17;3516144000;3510011111;4010011111;1400;1388
18;3516152000;3510011111;4010011111;1398;1386
19;3516342000;3510011111;4010011111;1400;1388
20;3516548000;3510011111;4010011111;1400;1388
21;3516553000;3510022222;4010022222;982;970
22;3557039000;3510422222;4010422222;1398;1386
23;3557114000;3510422222;4010422222;1400;1388
23;3557172000;3510422222;4010422222;1400;1388
24;3557188000;3510422222;4010422222;1398;1386
25;3557194000;3551677777;4051677777;1400;1388
24;3557209000;3510422222;4010422222;1398;1386
26;3557274000;3551677777;4051677777;1400;1388
28;3557309000;3551677777;4051677777;1400;1388
29;3557329000;3551677777;4051677777;1398;1386
30;3557334000;3551677777;4051677777;1400;1388
25;3557437000;3551677777;4051677777;1400;1388
26;3557456000;3551677777;4051677777;1400;1388
27;3557615000;3551677777;4051677777;1398;1386
28;3557640000;3551677777;4051677777;1400;1388
29;3557820000;3551677777;4051677777;1398;1386
30;3557829000;3551677777;4051677777;1400;1388
32;3558023000;3551688888;4051688888;982;970
33;3598738000;3552011111;4052011111;1398;1386
34;3598774000;3552011111;4052011111;1400;1388
33;3598789000;3552011111;4052011111;1398;1386
35;3598852000;3552011111;4052011111;1398;1386
36;3598875000;3593366666;4093366666;1400;1388
37;3598881000;3593366666;4093366666;1400;1388
38;3598887000;3593366666;4093366666;1398;1386
39;3598891000;3593366666;4093366666;1400;1388
40;3598894000;3593366666;4093366666;1398;1386
42;3598898000;3593366666;4093366666;1400;1388
34;3598915000;3552011111;4052011111;1400;1388
35;3599106000;3552011111;4052011111;1398;1386
36;3599115000;3593366666;4093366666;1400;1388
37;3599311000;3593366666;4093366666;1400;1388
38;3599320000;3593366666;4093366666;1398;1386
39;3599516000;3593366666;4093366666;1400;1388
40;3599525000;3593366666;4093366666;1398;1386
41;3599719000;3593366666;4093366666;1400;1388
42;3599926000;3593366666;4093366666;1400;1388
43;3599935000;3593388888;4093388888;982;970
44;3640426000;3593722222;4093722222;1398;1386
45;3640471000;3593722222;4093722222;1400;1388
44;3640485000;3593722222;4093722222;1398;1386
46;3640590000;3593722222;4093722222;1398;1386
47;3640604000;3635033333;4135033333;1400;1388
48;3640609000;3635033333;4135033333;1400;1388
45;3640620000;3593722222;4093722222;1400;1388
46;3640643000;3593722222;4093722222;1398;1386
49;3640759000;3635033333;4135033333;1398;1386
50;3640790000;3635033333;4135033333;1400;1388
51;3640794000;3635033333;4135033333;1398;1386
52;3640798000;3635033333;4135033333;1400;1388
53;3640801000;3635033333;4135033333;1400;1388
54;3640806000;3635055555;4135055555;982;970
47;3640819000;3635033333;4135033333;1400;1388
