seqnum;now;rtptime;deadline
1;12789003000;12453344444;12953344444
2;12789034000;12453344444;12953344444
3;12869944000;12484711111;12984711111
5;12870006000;12484711111;12984711111
6;12870011000;12484711111;12984711111
7;12870013000;12484711111;12984711111
8;12870014000;12484711111;12984711111
9;12870016000;12484711111;12984711111
10;12870346000;12484733333;12984733333
11;12870382000;12485055555;12985055555
12;12870408000;12485055555;12985055555
13;12870410000;12485055555;12985055555
14;12911231000;12526355555;13026355555
22;12911384000;12526755555;13026755555
23;12911410000;12526755555;13026755555
24;12911412000;12526755555;13026755555
25;12952852000;12568022222;13068022222
33;12953029000;12568388888;13068388888
34;12953033000;12568388888;13068388888
35;12953035000;12568388888;13068388888
36;12995558000;12609688888;13109688888
44;12999215000;12610044444;13110044444
45;12999249000;12610044444;13110044444
46;12999251000;12610044444;13110044444
47;13034684000;12651377777;13151377777
48;13034691000;12651377777;13151377777
49;13034694000;12651377777;13151377777
50;13034696000;12651377777;13151377777
51;13034707000;12651377777;13151377777
52;13034708000;12651377777;13151377777
53;13034710000;12651377777;13151377777
54;13034924000;12651400000;13151400000
55;13034966000;12651755555;13151755555
56;13034974000;12651755555;13151755555
57;13034976000;12651755555;13151755555
58;13074063000;12693022222;13193022222
66;13074258000;12693344444;13193344444
67;13074262000;12693344444;13193344444
68;13074264000;12693344444;13193344444
69;13112993000;12734688888;13234688888
77;13113143000;12735044444;13235044444
78;13113147000;12735044444;13235044444
79;13113172000;12735044444;13235044444
80;13153069000;12776355555;13276355555
88;13153230000;12776688888;13276688888
89;13153233000;12776688888;13276688888
90;13153235000;12776688888;13276688888
93;13190306000;12818022222;13318022222
99;13190479000;12818366666;13318366666
100;13190504000;12818366666;13318366666
101;13190506000;12818366666;13318366666
102;13228536000;12859688888;13359688888
105;13228564000;12859688888;13359688888
106;13228566000;12859688888;13359688888
107;13228568000;12859688888;13359688888
108;13228569000;12859688888;13359688888
109;13228802000;12859711111;13359711111
110;13228840000;12859988888;13359988888
111;13228846000;12859988888;13359988888
112;13228847000;12859988888;13359988888
113;13266078000;12901355555;13401355555
121;13266231000;12901677777;13401677777
122;13266235000;12901677777;13401677777
123;13266257000;12901677777;13401677777
124;13304915000;12943022222;13443022222
