seqnum;now;rtptime;deadline;packet_len;payload_len
0;15244425000;14993711111;15493711111;1398;1386
1;15244477000;14993711111;15493711111;1400;1388
0;15244553000;14993711111;15493711111;1398;1386
1;15244578000;14993711111;15493711111;1400;1388
2;15244583000;14993711111;15493711111;1398;1386
3;15244587000;15025155555;15525155555;1400;1388
4;15244592000;15025155555;15525155555;1400;1388
5;15244606000;15025155555;15525155555;1398;1386
6;15244609000;15025155555;15525155555;1400;1388
7;15244616000;15025155555;15525155555;1398;1386
8;15244622000;15025155555;15525155555;1400;1388
9;15244626000;15025155555;15525155555;1400;1388
10;15244630000;15025177777;15525177777;982;970
2;15244640000;14993711111;15493711111;1398;1386
3;15244659000;15025155555;15525155555;1400;1388
4;15244866000;15025155555;15525155555;1400;1388
5;15244876000;15025155555;15525155555;1398;1386
6;15245058000;15025155555;15525155555;1400;1388
7;15245068000;15025155555;15525155555;1398;1386
8;15245247000;15025155555;15525155555;1400;1388
9;15245451000;15025155555;15525155555;1400;1388
10;15245463000;15025177777;15525177777;982;970
11;15285903000;15025488888;15525488888;1398;1386
12;15285946000;15025488888;15525488888;1400;1388
11;15285961000;15025488888;15525488888;1398;1386
13;15285975000;15025488888;15525488888;1398;1386
14;15285982000;15066800000;15566800000;1400;1388
15;15285986000;15066800000;15566800000;1400;1388
16;15286012000;15066800000;15566800000;1398;1386
17;15286016000;15066800000;15566800000;1400;1388
18;15286019000;15066800000;15566800000;1398;1386
19;15286023000;15066800000;15566800000;1400;1388
20;15286026000;15066800000;15566800000;1400;1388
21;15286032000;15066822222;15566822222;982;970
12;15286095000;15025488888;15525488888;1400;1388
13;15286289000;15025488888;15525488888;1398;1386
15;15286299000;15066800000;15566800000;1400;1388
16;15286493000;15066800000;15566800000;1398;1386
17;15286503000;15066800000;15566800000;1400;1388
21;15286687000;15066822222;15566822222;982;970
22;15327583000;15067211111;15567211111;1398;1386
22;15327621000;15067211111;15567211111;1398;1386
23;15327632000;15067211111;15567211111;1400;1388
25;15327637000;15108466666;15608466666;1400;1388
26;15327645000;15108466666;15608466666;1400;1388
27;15327660000;15108466666;15608466666;1398;1386
28;15327663000;15108466666;15608466666;1400;1388
29;15327668000;15108466666;15608466666;1398;1386
30;15327671000;15108466666;15608466666;1400;1388
31;15327675000;15108466666;15608466666;1400;1388
32;15327679000;15108488888;15608488888;982;970
23;15327755000;15067211111;15567211111;1400;1388
24;15327954000;15067211111;15567211111;1398;1386
25;15327984000;15108466666;15608466666;1400;1388
26;15328158000;15108466666;15608466666;1400;1388
27;15328168000;15108466666;15608466666;1398;1386
28;15328363000;15108466666;15608466666;1400;1388
29;15328372000;15108466666;15608466666;1398;1386
30;15328567000;15108466666;15608466666;1400;1388
31;15328772000;15108466666;15608466666;1400;1388
32;15328780000;15108488888;15608488888;982;970
33;15369271000;15108811111;15608811111;1398;1386
33;15369353000;15108811111;15608811111;1398;1386
34;15369367000;15108811111;15608811111;1400;1388
35;15369373000;15108811111;15608811111;1398;1386
36;15369377000;15150166666;15650166666;1400;1388
37;15369381000;15150166666;15650166666;1400;1388
38;15369384000;15150166666;15650166666;1398;1386
39;15369387000;15150166666;15650166666;1400;1388
40;15369401000;15150166666;15650166666;1398;1386
41;15369405000;15150166666;15650166666;1400;1388
42;15369411000;15150166666;15650166666;1400;1388
43;15369414000;15150188888;15650188888;982;970
35;15369441000;15108811111;15608811111;1398;1386
36;15369649000;15150166666;15650166666;1400;1388
37;15369659000;15150166666;15650166666;1400;1388
38;15369853000;15150166666;15650166666;1398;1386
39;15369862000;15150166666;15650166666;1400;1388
40;15370055000;15150166666;15650166666;1398;1386
41;15370064000;15150166666;15650166666;1400;1388
42;15370257000;15150166666;15650166666;1400;1388
43;15370266000;15150188888;15650188888;982;970
44;15410876000;15150566666;15650566666;1398;1386
45;15410914000;15150566666;15650566666;1400;1388
46;15410962000;15150566666;15650566666;1398;1386
47;15410966000;15191800000;15691800000;1400;1388
44;15410982000;15150566666;15650566666;1398;1386
48;15411039000;15191800000;15691800000;1400;1388
45;15411085000;15150566666;15650566666;1400;1388
49;15411149000;15191800000;15691800000;1398;1386
50;15411163000;15191800000;15691800000;1400;1388
51;15411167000;15191800000;15691800000;1398;1386
54;15411171000;15191822222;15691822222;982;970
46;15411259000;15150566666;15650566666;1398;1386
47;15411269000;15191800000;15691800000;1400;1388
48;15411460000;15191800000;15691800000;1400;1388
49;15411469000;15191800000;15691800000;1398;1386
50;15411664000;15191800000;15691800000;1400;1388
51;15411673000;15191800000;15691800000;1398;1386
52;15411869000;15191800000;15691800000;1400;1388
55;15452572000;15192133333;15692133333;1398;1386
55;15452596000;15192133333;15692133333;1398;1386
56;15452617000;15192133333;15692133333;1400;1388
57;15452621000;15192133333;15692133333;1398;1386
58;15452625000;15233477777;15733477777;1400;1388
59;15452629000;15233477777;15733477777;1400;1388
60;15452633000;15233477777;15733477777;1398;1386
61;15452636000;15233477777;15733477777;1400;1388
62;15452639000;15233477777;15733477777;1398;1386
63;15452643000;15233477777;15733477777;1400;1388
64;15452647000;15233477777;15733477777;1400;1388
65;15452650000;15233488888;15733488888;982;970
57;15452750000;15192133333;15692133333;1398;1386
58;15452759000;15233477777;15733477777;1400;1388
59;15452945000;15233477777;15733477777;1400;1388
60;15453152000;15233477777;15733477777;1398;1386
61;15453162000;15233477777;15733477777;1400;1388
62;15453351000;15233477777;15733477777;1398;1386
63;15453360000;15233477777;15733477777;1400;1388
64;15453555000;15233477777;15733477777;1400;1388
65;15453564000;15233488888;15733488888;982;970
66;15494228000;15233777777;15733777777;1398;1386
67;15494259000;15233777777;15733777777;1400;1388
66;15494274000;15233777777;15733777777;1398;1386
69;15494336000;15275144444;15775144444;1400;1388
70;15494357000;15275144444;15775144444;1400;1388
71;15494374000;15275144444;15775144444;1398;1386
72;15494378000;15275144444;15775144444;1400;1388
73;15494382000;15275144444;15775144444;1398;1386
67;15494394000;15233777777;15733777777;1400;1388
74;15494457000;15275144444;15775144444;1400;1388
75;15494471000;15275144444;15775144444;1400;1388
76;15494475000;15275166666;15775166666;982;970
68;15494596000;15233777777;15733777777;1398;1386
69;15494626000;15275144444;15775144444;1400;1388
70;15494795000;15275144444;15775144444;1400;1388
73;15494804000;15275144444;15775144444;1398;1386
74;15495000000;15275144444;15775144444;1400;1388
75;15495008000;15275144444;15775144444;1400;1388
76;15495204000;15275166666;15775166666;982;970
77;15535885000;15275488888;15775488888;1398;1386
77;15535967000;15275488888;15775488888;1398;1386
78;15535981000;15275488888;15775488888;1400;1388
79;15535986000;15275488888;15775488888;1398;1386
80;15535990000;15316811111;15816811111;1400;1388
81;15535994000;15316811111;15816811111;1400;1388
82;15535998000;15316811111;15816811111;1398;1386
83;15536002000;15316811111;15816811111;1400;1388
84;15536005000;15316811111;15816811111;1398;1386
85;15536008000;15316811111;15816811111;1400;1388
86;15536012000;15316811111;15816811111;1400;1388
87;15536015000;15316822222;15816822222;982;970
78;15536068000;15275488888;15775488888;1400;1388
79;15536278000;15275488888;15775488888;1398;1386
80;15536287000;15316811111;15816811111;1400;1388
81;15536483000;15316811111;15816811111;1400;1388
82;15536492000;15316811111;15816811111;1398;1386
83;15536684000;15316811111;15816811111;1400;1388
84;15536692000;15316811111;15816811111;1398;1386
85;15536892000;15316811111;15816811111;1400;1388
86;15536901000;15316811111;15816811111;1400;1388
88;15577576000;15317133333;15817133333;1398;1386
89;15577597000;15317133333;15817133333;1400;1388
90;15577617000;15317133333;15817133333;1398;1386
91;15577621000;15358466666;15858466666;1400;1388
92;15577625000;15358466666;15858466666;1400;1388
93;15577628000;15358466666;15858466666;1398;1386
94;15577632000;15358466666;15858466666;1400;1388
95;15577653000;15358466666;15858466666;1398;1386
96;15577657000;15358466666;15858466666;1400;1388
97;15577660000;15358466666;15858466666;1400;1388
98;15577672000;15358477777;15858477777;982;970
89;15577775000;15317133333;15817133333;1400;1388
92;15577784000;15358466666;15858466666;1400;1388
93;15577973000;15358466666;15858466666;1398;1386
94;15578180000;15358466666;15858466666;1400;1388
95;15578189000;15358466666;15858466666;1398;1386
96;15578377000;15358466666;15858466666;1400;1388
97;15578385000;15358466666;15858466666;1400;1388
98;15578587000;15358477777;15858477777;982;970
100;15619273000;15358800000;15858800000;1400;1388
99;15619326000;15358800000;15858800000;1398;1386
101;15619389000;15358800000;15858800000;1398;1386
100;15619408000;15358800000;15858800000;1400;1388
102;15619439000;15400111111;15900111111;1400;1388
103;15619465000;15400111111;15900111111;1400;1388
104;15619469000;15400111111;15900111111;1398;1386
107;15619474000;15400111111;15900111111;1400;1388
108;15619496000;15400111111;15900111111;1400;1388
109;15619502000;15400133333;15900133333;982;970
101;15619597000;15358800000;15858800000;1398;1386
102;15619607000;15400111111;15900111111;1400;1388
103;15619797000;15400111111;15900111111;1400;1388
104;15619806000;15400111111;15900111111;1398;1386
105;15620003000;15400111111;15900111111;1400;1388
