seqnum;now;rtptime;deadline;packet_len;payload_len
11;5153895000;4994422222;5194422222;10240;10228
12;5153978000;4994422222;5194422222;10240;10228
13;5154094000;4994422222;5194422222;10240;10228
14;5154104000;4994422222;5194422222;10240;10228
22;5234958000;5036133333;5236133333;10240;10228
23;5234999000;5036133333;5236133333;10240;10228
24;5235156000;5036133333;5236133333;10240;10228
25;5235171000;5036133333;5236133333;10240;10228
26;5235405000;5036133333;5236133333;10240;10228
27;5235417000;5036133333;5236133333;10240;10228
28;5235666000;5036133333;5236133333;10240;10228
44;5315896000;5119322222;5319322222;10240;10228
45;5315942000;5119322222;5319322222;10240;10228
46;5316113000;5119322222;5319322222;10240;10228
47;5316124000;5119322222;5319322222;10240;10228
48;5316362000;5119322222;5319322222;10240;10228
49;5316371000;5119322222;5319322222;10240;10228
50;5316628000;5119322222;5319322222;10240;10228
51;5316642000;5119322222;5319322222;10240;10228
52;5316866000;5119322222;5319322222;10240;10228
53;5316882000;5119322222;5319322222;10240;10228
54;5317112000;5119322222;5319322222;10240;10228
66;5396904000;5202600000;5402600000;10240;10228
67;5396945000;5202600000;5402600000;10240;10228
68;5397158000;5202600000;5402600000;10240;10228
69;5397174000;5202600000;5402600000;10240;10228
70;5397399000;5202600000;5402600000;10240;10228
71;5397412000;5202600000;5402600000;10240;10228
72;5397615000;5202600000;5402600000;10240;10228
73;5397625000;5202600000;5402600000;10240;10228
74;5397875000;5202600000;5402600000;10240;10228
75;5397893000;5202600000;5402600000;10240;10228
76;5398161000;5202600000;5402600000;10240;10228
77;5398181000;5244322222;5444322222;10240;10228
78;5398414000;5244322222;5444322222;10240;10228
79;5398432000;5244322222;5444322222;10240;10228
80;5398666000;5244322222;5444322222;10240;10228
88;5477938000;5285944444;5485944444;10240;10228
89;5477987000;5285944444;5485944444;10240;10228
90;5478158000;5285944444;5485944444;10240;10228
91;5478174000;5285944444;5485944444;10240;10228
92;5478393000;5285944444;5485944444;10240;10228
93;5478407000;5285944444;5485944444;10240;10228
94;5478655000;5285944444;5485944444;10240;10228
95;5478671000;5285944444;5485944444;10240;10228
96;5478905000;5285944444;5485944444;10240;10228
97;5478920000;5285944444;5485944444;10240;10228
98;5479151000;5285944444;5485944444;10240;10228
99;5479162000;5327588888;5527588888;10240;10228
100;5479402000;5327588888;5527588888;10240;10228
101;5479414000;5327588888;5527588888;10240;10228
102;5479421000;5327588888;5527588888;10240;10228
103;5479663000;5327588888;5527588888;10240;10228
104;5479678000;5327588888;5527588888;10240;10228
105;5479867000;5327588888;5527588888;10240;10228
106;5480129000;5327588888;5527588888;10240;10228
107;5480149000;5327588888;5527588888;10240;10228
110;5558854000;5369244444;5569244444;10240;10228
111;5558891000;5369244444;5569244444;10240;10228
112;5559123000;5369244444;5569244444;10240;10228
113;5559139000;5369244444;5569244444;10240;10228
114;5559371000;5369244444;5569244444;10240;10228
115;5559382000;5369244444;5569244444;10240;10228
116;5559629000;5369244444;5569244444;10240;10228
117;5559644000;5369244444;5569244444;10240;10228
118;5559881000;5369244444;5569244444;10240;10228
119;5559897000;5369244444;5569244444;10240;10228
120;5559905000;5369244444;5569244444;10240;10228
121;5560086000;5410955555;5610955555;10240;10228
122;5560346000;5410955555;5610955555;10240;10228
123;5560378000;5410955555;5610955555;10240;10228
124;5560634000;5410955555;5610955555;10240;10228
125;5560650000;5410955555;5610955555;10240;10228
126;5560660000;5410955555;5610955555;10240;10228
127;5560881000;5410955555;5610955555;10240;10228
128;5561137000;5410955555;5610955555;10240;10228
129;5561150000;5410955555;5610955555;10240;10228
130;5561386000;5410955555;5610955555;10240;10228
131;5561397000;5410955555;5610955555;10240;10228
132;5561649000;5452600000;5652600000;10240;10228
133;5639927000;5452600000;5652600000;10240;10228
134;5639954000;5452600000;5652600000;10240;10228
135;5640199000;5452600000;5652600000;10240;10228
136;5640227000;5452600000;5652600000;10240;10228
137;5640387000;5452600000;5652600000;10240;10228
138;5640409000;5452600000;5652600000;10240;10228
139;5640646000;5452600000;5652600000;10240;10228
140;5640670000;5452600000;5652600000;10240;10228
141;5640928000;5452600000;5652600000;10240;10228
142;5640953000;5452600000;5652600000;10240;10228
143;5641173000;5494266666;5694266666;10240;10228
144;5641185000;5494266666;5694266666;10240;10228
145;5641424000;5494266666;5694266666;10240;10228
146;5641433000;5494266666;5694266666;10240;10228
147;5641686000;5494266666;5694266666;10240;10228
148;5641699000;5494266666;5694266666;10240;10228
149;5641708000;5494266666;5694266666;10240;10228
150;5641888000;5494266666;5694266666;10240;10228
151;5642152000;5494266666;5694266666;10240;10228
152;5642171000;5494266666;5694266666;10240;10228
153;5642181000;5494266666;5694266666;10240;10228
154;5642435000;5535944444;5735944444;10240;10228
155;5642456000;5535944444;5735944444;10240;10228
156;5642685000;5535944444;5735944444;10240;10228
157;5720892000;5535944444;5735944444;10240;10228
158;5720932000;5535944444;5735944444;10240;10228
159;5721116000;5535944444;5735944444;10240;10228
160;5721141000;5535944444;5735944444;10240;10228
161;5721364000;5535944444;5735944444;10240;10228
162;5721387000;5535944444;5735944444;10240;10228
163;5721614000;5535944444;5735944444;10240;10228
164;5721641000;5535944444;5735944444;10240;10228
165;5721875000;5577611111;5777611111;10240;10228
166;5721891000;5577611111;5777611111;10240;10228
167;5721896000;5577611111;5777611111;10240;10228
168;5722118000;5577611111;5777611111;10240;10228
169;5722128000;5577611111;5777611111;10240;10228
170;5722375000;5577611111;5777611111;10240;10228
171;5722395000;5577611111;5777611111;10240;10228
172;5722580000;5577611111;5777611111;10240;10228
173;5722591000;5577611111;5777611111;10240;10228
174;5722841000;5577611111;5777611111;10240;10228
175;5722859000;5577611111;5777611111;10240;10228
176;5723091000;5619277777;5819277777;10240;10228
177;5723110000;5619277777;5819277777;10240;10228
178;5723378000;5619277777;5819277777;10240;10228
180;5723399000;5619277777;5819277777;10240;10228
181;5723634000;5619277777;5819277777;10240;10228
182;5723649000;5619277777;5819277777;10240;10228
183;5723658000;5619277777;5819277777;10240;10228
184;5723871000;5619277777;5819277777;10240;10228
