seqnum;now;rtptime;deadline;packet_len;payload_len
1;5676474000;5486755555;5986755555;10240;10228
6;5676560000;5517844444;6017844444;10240;10228
9;5676596000;5517844444;6017844444;10240;10228
10;5676602000;5517866666;6017866666;10240;10228
12;5676612000;5518222222;6018222222;10240;10228
13;5676617000;5518222222;6018222222;10240;10228
16;5676621000;5559511111;6059511111;10240;10228
17;5676625000;5559511111;6059511111;10240;10228
20;5676629000;5559511111;6059511111;10240;10228
21;5676635000;5559522222;6059522222;10240;10228
24;5676653000;5559911111;6059911111;10240;10228
25;5676662000;5601177777;6101177777;10240;10228
28;5676669000;5601177777;6101177777;10240;10228
29;5676673000;5601177777;6101177777;10240;10228
32;5676690000;5601188888;6101188888;10240;10228
0;5676700000;5486755555;5986755555;10240;10228
3;5676802000;5517844444;6017844444;10240;10228
8;5676809000;5517844444;6017844444;10240;10228
11;5676978000;5518222222;6018222222;10240;10228
14;5677186000;5559511111;6059511111;10240;10228
15;5677209000;5559511111;6059511111;10240;10228
19;5677405000;5559511111;6059511111;10240;10228
22;5677418000;5559911111;6059911111;10240;10228
26;5677584000;5601177777;6101177777;10240;10228
30;5677813000;5601177777;6101177777;10240;10228
31;5677823000;5601177777;6101177777;10240;10228
33;5683031000;5601522222;6101522222;10240;10228
35;5683068000;5601522222;6101522222;10240;10228
37;5683074000;5642866666;6142866666;10240;10228
39;5683088000;5642866666;6142866666;10240;10228
41;5683109000;5642866666;6142866666;10240;10228
43;5683114000;5642911111;6142911111;10240;10228
34;5683171000;5601522222;6101522222;10240;10228
36;5683363000;5642866666;6142866666;10240;10228
38;5683570000;5642866666;6142866666;10240;10228
40;5683579000;5642866666;6142866666;10240;10228
42;5683762000;5642866666;6142866666;10240;10228
45;5724685000;5643288888;6143288888;10240;10228
47;5724711000;5684522222;6184522222;10240;10228
49;5724715000;5684522222;6184522222;10240;10228
51;5724719000;5684522222;6184522222;10240;10228
53;5724738000;5684522222;6184522222;10240;10228
44;5724842000;5643288888;6143288888;10240;10228
46;5725035000;5643288888;6143288888;10240;10228
48;5725252000;5684522222;6184522222;10240;10228
50;5725266000;5684522222;6184522222;10240;10228
52;5725445000;5684522222;6184522222;10240;10228
54;5725460000;5684577777;6184577777;10240;10228
2;5756878000;5486755555;5986755555;10240;10228
5;5756905000;5517844444;6017844444;10240;10228
4;5757756000;5517844444;6017844444;10240;10228
18;5757939000;5559511111;6059511111;10240;10228
7;5757955000;5517844444;6017844444;10240;10228
23;5758128000;5559911111;6059911111;10240;10228
27;5763826000;5601177777;6101177777;10240;10228
55;5766360000;5684944444;6184944444;10240;10228
57;5766376000;5684944444;6184944444;10240;10228
59;5766381000;5726166666;6226166666;10240;10228
61;5766385000;5726166666;6226166666;10240;10228
63;5766394000;5726166666;6226166666;10240;10228
65;5766408000;5726211111;6226211111;10240;10228
56;5766525000;5684944444;6184944444;10240;10228
58;5766702000;5726166666;6226166666;10240;10228
60;5766909000;5726166666;6226166666;10240;10228
62;5766921000;5726166666;6226166666;10240;10228
64;5767169000;5726166666;6226166666;10240;10228
69;5808086000;5767833333;6267833333;10240;10228
71;5808143000;5767833333;6267833333;10240;10228
73;5808151000;5767833333;6267833333;10240;10228
75;5808158000;5767833333;6267833333;10240;10228
66;5808165000;5726511111;6226511111;10240;10228
68;5808356000;5726511111;6226511111;10240;10228
70;5808561000;5767833333;6267833333;10240;10228
72;5808571000;5767833333;6267833333;10240;10228
74;5808764000;5767833333;6267833333;10240;10228
76;5808773000;5767888888;6267888888;10240;10228
77;5849676000;5768255555;6268255555;10240;10228
79;5849709000;5768255555;6268255555;10240;10228
81;5849715000;5809500000;6309500000;10240;10228
83;5849719000;5809500000;6309500000;10240;10228
78;5849832000;5768255555;6268255555;10240;10228
80;5850024000;5809500000;6309500000;10240;10228
82;5850239000;5809500000;6309500000;10240;10228
84;5850255000;5809500000;6309500000;10240;10228
86;5850443000;5809500000;6309500000;10240;10228
67;5888389000;5726511111;6226511111;10240;10228
89;5891323000;5809855555;6309855555;10240;10228
91;5891336000;5851188888;6351188888;10240;10228
93;5891341000;5851188888;6351188888;10240;10228
95;5891349000;5851188888;6351188888;10240;10228
97;5891355000;5851188888;6351188888;10240;10228
88;5891563000;5809855555;6309855555;10240;10228
90;5891800000;5809855555;6309855555;10240;10228
94;5891809000;5851188888;6351188888;10240;10228
96;5891952000;5851188888;6351188888;10240;10228
98;5891961000;5851244444;6351244444;10240;10228
99;5933013000;5851522222;6351522222;10240;10228
101;5933025000;5851522222;6351522222;10240;10228
103;5933030000;5892866666;6392866666;10240;10228
105;5933035000;5892866666;6392866666;10240;10228
107;5933039000;5892866666;6392866666;10240;10228
109;5933056000;5892911111;6392911111;10240;10228
102;5933275000;5892866666;6392866666;10240;10228
104;5933465000;5892866666;6392866666;10240;10228
108;5933485000;5892866666;6392866666;10240;10228
85;5971631000;5809500000;6309500000;10240;10228
87;5971653000;5809544444;6309544444;10240;10228
92;5972242000;5851188888;6351188888;10240;10228
111;5974648000;5893200000;6393200000;10240;10228
113;5974658000;5934500000;6434500000;10240;10228
115;5974662000;5934500000;6434500000;10240;10228
117;5974666000;5934500000;6434500000;10240;10228
119;5974670000;5934500000;6434500000;10240;10228
110;5974833000;5893200000;6393200000;10240;10228
112;5975037000;5893200000;6393200000;10240;10228
114;5975061000;5934500000;6434500000;10240;10228
116;5975246000;5934500000;6434500000;10240;10228
118;5975453000;5934500000;6434500000;10240;10228
120;5975470000;5934544444;6434544444;10240;10228
100;6013748000;5851522222;6351522222;10240;10228
121;6016349000;5934844444;6434844444;10240;10228
123;6016359000;5934844444;6434844444;10240;10228
127;6016367000;5976166666;6476166666;10240;10228
129;6016371000;5976166666;6476166666;10240;10228
