seqnum;now;rtptime;deadline;packet_len;payload_len
1;4904111000;4714377777;5214377777;10240;10228
2;4904207000;4714377777;5214377777;10240;10228
6;4904224000;4745522222;5245522222;10240;10228
9;4904231000;4745522222;5245522222;10240;10228
10;4904247000;4745544444;5245544444;10240;10228
12;4904250000;4745888888;5245888888;10240;10228
13;4904256000;4745888888;5245888888;10240;10228
16;4904259000;4787188888;5287188888;10240;10228
17;4904264000;4787188888;5287188888;10240;10228
20;4904273000;4787188888;5287188888;10240;10228
21;4904277000;4787211111;5287211111;10240;10228
24;4904282000;4787600000;5287600000;10240;10228
25;4904289000;4828844444;5328844444;10240;10228
28;4904293000;4828844444;5328844444;10240;10228
29;4904299000;4828844444;5328844444;10240;10228
32;4904308000;4828855555;5328855555;10240;10228
0;4904327000;4714377777;5214377777;10240;10228
3;4904463000;4745522222;5245522222;10240;10228
4;4904643000;4745522222;5245522222;10240;10228
7;4904650000;4745522222;5245522222;10240;10228
8;4904845000;4745522222;5245522222;10240;10228
11;4904851000;4745888888;5245888888;10240;10228
14;4905034000;4787188888;5287188888;10240;10228
15;4905255000;4787188888;5287188888;10240;10228
18;4905263000;4787188888;5287188888;10240;10228
19;4905458000;4787188888;5287188888;10240;10228
22;4905466000;4787600000;5287600000;10240;10228
23;4905663000;4787600000;5287600000;10240;10228
26;4905668000;4828844444;5328844444;10240;10228
31;4905867000;4828844444;5328844444;10240;10228
33;4910685000;4829211111;5329211111;10240;10228
35;4910710000;4829211111;5329211111;10240;10228
37;4910718000;4870544444;5370544444;10240;10228
39;4910735000;4870544444;5370544444;10240;10228
41;4910741000;4870544444;5370544444;10240;10228
34;4910854000;4829211111;5329211111;10240;10228
36;4911107000;4870544444;5370544444;10240;10228
38;4911282000;4870544444;5370544444;10240;10228
40;4911309000;4870544444;5370544444;10240;10228
42;4911508000;4870544444;5370544444;10240;10228
47;4952425000;4912188888;5412188888;10240;10228
51;4952466000;4912188888;5412188888;10240;10228
53;4952474000;4912188888;5412188888;10240;10228
44;4952581000;4871011111;5371011111;10240;10228
46;4952777000;4871011111;5371011111;10240;10228
48;4952803000;4912188888;5412188888;10240;10228
50;4952963000;4912188888;5412188888;10240;10228
52;4953203000;4912188888;5412188888;10240;10228
54;4953227000;4912244444;5412244444;10240;10228
5;4984510000;4745522222;5245522222;10240;10228
27;4991646000;4828844444;5328844444;10240;10228
30;4991797000;4828844444;5328844444;10240;10228
55;4994007000;4912577777;5412577777;10240;10228
57;4994026000;4912577777;5412577777;10240;10228
59;4994035000;4953833333;5453833333;10240;10228
61;4994039000;4953833333;5453833333;10240;10228
63;4994085000;4953833333;5453833333;10240;10228
56;4994214000;4912577777;5412577777;10240;10228
58;4994393000;4953833333;5453833333;10240;10228
60;4994593000;4953833333;5453833333;10240;10228
