seqnum;now;rtptime;deadline
3;5978354000;5479533333;5979533333
5;5978358000;5479533333;5979533333
6;5978361000;5479533333;5979533333
7;5978362000;5479533333;5979533333
8;5978364000;5479533333;5979533333
9;5978365000;5479533333;5979533333
10;6119926000;5479544444;5979544444
45;6119932000;5604944444;6104944444
46;6119934000;5604944444;6104944444
47;6280884000;5646188888;6146188888
88;6359617000;5771555555;6271555555
107;6429799000;5854522222;6354522222
121;6449647000;5896533333;6396533333
133;6473741000;5938211111;6438211111
134;6473744000;5938211111;6438211111
135;6509945000;5979533333;6479533333
142;6510086000;5979588888;6479588888
143;6510092000;5979911111;6479911111
144;6510093000;5979911111;6479911111
145;6510094000;5979911111;6479911111
146;6532736000;6021177777;6521177777
155;6532811000;6021544444;6521544444
156;6532814000;6021544444;6521544444
157;6568754000;6062844444;6562844444
164;6568889000;6062900000;6562900000
165;6568894000;6063200000;6563200000
166;6568895000;6063200000;6563200000
167;6568897000;6063200000;6563200000
168;6601934000;6104522222;6604522222
169;6601937000;6104522222;6604522222
170;6601938000;6104522222;6604522222
171;6601940000;6104522222;6604522222
172;6601941000;6104522222;6604522222
173;6601942000;6104522222;6604522222
174;6601943000;6104522222;6604522222
175;6604599000;6104566666;6604566666
179;6604605000;6146188888;6646188888
180;6604606000;6146188888;6646188888
181;6604607000;6146188888;6646188888
182;6604609000;6146188888;6646188888
183;6604610000;6146188888;6646188888
184;6604611000;6146188888;6646188888
185;6604611000;6146188888;6646188888
186;6641131000;6146233333;6646233333
187;6641137000;6146522222;6646522222
188;6641139000;6146522222;6646522222
189;6641140000;6146522222;6646522222
190;6680303000;6187844444;6687844444
191;6680306000;6187844444;6687844444
192;6680308000;6187844444;6687844444
193;6680309000;6187844444;6687844444
194;6680310000;6187844444;6687844444
195;6680311000;6187844444;6687844444
196;6680312000;6187844444;6687844444
197;6681205000;6187900000;6687900000
198;6681211000;6188200000;6688200000
199;6681212000;6188200000;6688200000
200;6681214000;6188200000;6688200000
201;6721435000;6229522222;6729522222
202;6721439000;6229522222;6729522222
203;6721440000;6229522222;6729522222
204;6721441000;6229522222;6729522222
205;6721442000;6229522222;6729522222
206;6721443000;6229522222;6729522222
207;6721444000;6229522222;6729522222
208;6721557000;6229566666;6729566666
209;6721562000;6229844444;6729844444
210;6721563000;6229844444;6729844444
211;6721564000;6229844444;6729844444
212;6762001000;6271200000;6771200000
213;6762004000;6271200000;6771200000
214;6762005000;6271200000;6771200000
215;6762006000;6271200000;6771200000
216;6762007000;6271200000;6771200000
217;6762009000;6271200000;6771200000
218;6762010000;6271200000;6771200000
219;6762156000;6271255555;6771255555
220;6762161000;6271566666;6771566666
221;6762162000;6271566666;6771566666
222;6762163000;6271566666;6771566666
223;6803278000;6312855555;6812855555
224;6803282000;6312855555;6812855555
225;6803283000;6312855555;6812855555
226;6803284000;6312855555;6812855555
227;6803285000;6312855555;6812855555
228;6803286000;6312855555;6812855555
229;6803287000;6312855555;6812855555
230;6803399000;6312900000;6812900000
231;6803404000;6313222222;6813222222
232;6803406000;6313222222;6813222222
233;6803407000;6313222222;6813222222
234;6845077000;6354611111;6854611111
235;6845081000;6354611111;6854611111
236;6845082000;6354611111;6854611111
237;6845083000;6354611111;6854611111
238;6845084000;6354611111;6854611111
239;6845085000;6354611111;6854611111
240;6845086000;6354611111;6854611111
241;6845199000;6354677777;6854677777
242;6845204000;6354944444;6854944444
243;6845205000;6354944444;6854944444
244;6845206000;6354944444;6854944444
245;6886604000;6396211111;6896211111
246;6886608000;6396211111;6896211111
247;6886609000;6396211111;6896211111
248;6886610000;6396211111;6896211111
249;6886611000;6396211111;6896211111
250;6886612000;6396211111;6896211111
251;6886613000;6396211111;6896211111
252;6886724000;6396255555;6896255555
253;6886729000;6396611111;6896611111
254;6886740000;6396611111;6896611111
255;6886741000;6396611111;6896611111
256;6928229000;6437855555;6937855555
257;6928233000;6437855555;6937855555
258;6928234000;6437855555;6937855555
259;6928235000;6437855555;6937855555
260;6928236000;6437855555;6937855555
261;6928237000;6437855555;6937855555
262;6928238000;6437855555;6937855555
263;6928370000;6437900000;6937900000
264;6928375000;6438211111;6938211111
265;6928376000;6438211111;6938211111
266;6928377000;6438211111;6938211111
267;6969929000;6479522222;6979522222
268;6969932000;6479522222;6979522222
269;6969934000;6479522222;6979522222
270;6969935000;6479522222;6979522222
271;6969936000;6479522222;6979522222
272;6969937000;6479522222;6979522222
273;6969938000;6479522222;6979522222
274;6970081000;6479566666;6979566666
275;6970087000;6479844444;6979844444
276;6970088000;6479844444;6979844444
277;6970089000;6479844444;6979844444
278;7011614000;6521200000;7021200000
279;7011618000;6521200000;7021200000
280;7011619000;6521200000;7021200000
281;7011620000;6521200000;7021200000
282;7011621000;6521200000;7021200000
283;7011622000;6521200000;7021200000
284;7011623000;6521200000;7021200000
285;7011735000;6521255555;7021255555
286;7011740000;6521555555;7021555555
287;7011742000;6521555555;7021555555
288;7011743000;6521555555;7021555555
289;7053270000;6562855555;7062855555
290;7053274000;6562855555;7062855555
291;7053275000;6562855555;7062855555
292;7053276000;6562855555;7062855555
293;7053277000;6562855555;7062855555
294;7053278000;6562855555;7062855555
295;7053279000;6562855555;7062855555
296;7053411000;6562900000;7062900000
297;7053416000;6563200000;7063200000
298;7053417000;6563200000;7063200000
299;7053418000;6563200000;7063200000
300;7094924000;6604522222;7104522222
301;7094928000;6604522222;7104522222
302;7094929000;6604522222;7104522222
303;7094930000;6604522222;7104522222
304;7094931000;6604522222;7104522222
305;7094932000;6604522222;7104522222
306;7094933000;6604522222;7104522222
307;7095055000;6604566666;7104566666
308;7095060000;6604833333;7104833333
309;7095061000;6604833333;7104833333
310;7095062000;6604833333;7104833333
311;7136605000;6646200000;7146200000
312;7136612000;6646200000;7146200000
313;7136614000;6646200000;7146200000
314;7136616000;6646200000;7146200000
315;7136617000;6646200000;7146200000
316;7136619000;6646200000;7146200000
317;7136620000;6646200000;7146200000
318;7136746000;6646255555;7146255555
319;7136752000;6646555555;7146555555
320;7136753000;6646555555;7146555555
321;7136754000;6646555555;7146555555
322;7180217000;6687855555;7187855555
323;7180227000;6687855555;7187855555
324;7180228000;6687855555;7187855555
