seqnum;now;rtptime;deadline
1;5513700000;4984388888;5484388888
5;5654905000;5015500000;5515500000
42;5775949000;5140511111;5640511111
73;5882486000;5265477777;5765477777
94;5939313000;5348844444;5848844444
113;5992019000;5432166666;5932166666
130;6008173000;5473811111;5973811111
131;6016362000;5473855555;5973855555
141;6016368000;5515511111;6015511111
142;6039827000;5515555555;6015555555
143;6039833000;5515833333;6015833333
144;6039834000;5515833333;6015833333
145;6039835000;5515833333;6015833333
146;6053938000;5557166666;6057166666
147;6053942000;5557166666;6057166666
148;6053943000;5557166666;6057166666
149;6053944000;5557166666;6057166666
150;6053945000;5557166666;6057166666
151;6053946000;5557166666;6057166666
152;6053947000;5557166666;6057166666
153;6073297000;5557222222;6057222222
157;6073303000;5598811111;6098811111
158;6073305000;5598811111;6098811111
159;6073306000;5598811111;6098811111
160;6073307000;5598811111;6098811111
161;6073307000;5598811111;6098811111
162;6073308000;5598811111;6098811111
163;6073309000;5598811111;6098811111
164;6102396000;5598866666;6098866666
168;6102402000;5640477777;6140477777
169;6102403000;5640477777;6140477777
170;6102404000;5640477777;6140477777
171;6102405000;5640477777;6140477777
172;6102406000;5640477777;6140477777
173;6102407000;5640477777;6140477777
174;6102408000;5640477777;6140477777
175;6132220000;5640522222;6140522222
176;6132225000;5640822222;6140822222
177;6132227000;5640822222;6140822222
178;6132228000;5640822222;6140822222
179;6177641000;5682166666;6182166666
180;6177654000;5682166666;6182166666
181;6177655000;5682166666;6182166666
182;6177656000;5682166666;6182166666
183;6177657000;5682166666;6182166666
184;6177658000;5682166666;6182166666
185;6177659000;5682166666;6182166666
186;6177794000;5682233333;6182233333
187;6177799000;5682522222;6182522222
188;6177801000;5682522222;6182522222
189;6177802000;5682522222;6182522222
190;6215746000;5723811111;6223811111
191;6215748000;5723811111;6223811111
192;6215749000;5723811111;6223811111
193;6215750000;5723811111;6223811111
194;6215751000;5723811111;6223811111
195;6215752000;5723811111;6223811111
196;6215753000;5723811111;6223811111
197;6216653000;5723855555;6223855555
198;6216658000;5724133333;6224133333
199;6216659000;5724133333;6224133333
200;6216660000;5724133333;6224133333
201;6256612000;5765500000;6265500000
202;6256615000;5765500000;6265500000
203;6256616000;5765500000;6265500000
204;6256617000;5765500000;6265500000
205;6256618000;5765500000;6265500000
206;6256618000;5765500000;6265500000
207;6256619000;5765500000;6265500000
208;6256743000;5765544444;6265544444
209;6256748000;5765822222;6265822222
210;6256749000;5765822222;6265822222
211;6256750000;5765822222;6265822222
213;6299456000;5807166666;6307166666
214;6299458000;5807166666;6307166666
215;6299459000;5807166666;6307166666
216;6299460000;5807166666;6307166666
217;6299461000;5807166666;6307166666
218;6299462000;5807166666;6307166666
219;6299534000;5807222222;6307222222
220;6299538000;5807533333;6307533333
223;6338794000;5848844444;6348844444
225;6338994000;5848844444;6348844444
226;6338995000;5848844444;6348844444
227;6338996000;5848844444;6348844444
228;6338997000;5848844444;6348844444
229;6338998000;5848844444;6348844444
230;6339112000;5848888888;6348888888
231;6339118000;5849211111;6349211111
232;6339119000;5849211111;6349211111
233;6339120000;5849211111;6349211111
234;6380413000;5890477777;6390477777
235;6380416000;5890477777;6390477777
236;6380417000;5890477777;6390477777
237;6380418000;5890477777;6390477777
238;6380419000;5890477777;6390477777
239;6380420000;5890477777;6390477777
240;6380421000;5890477777;6390477777
241;6380549000;5890522222;6390522222
242;6380554000;5890800000;6390800000
243;6380556000;5890800000;6390800000
