seqnum;now;rtptime;deadline
1;11175810000;10646644444;11146644444
5;11317239000;10677333333;11177333333
39;11439284000;10802344444;11302344444
76;11515441000;10927366666;11427366666
99;11515457000;11011033333;11511033333
100;11515458000;11011033333;11511033333
101;11515460000;11011033333;11511033333
102;11623987000;11052311111;11552311111
118;11648422000;11093977777;11593977777
131;11677208000;11135688888;11635688888
143;11677223000;11177622222;11677622222
144;11677224000;11177622222;11677622222
145;11677225000;11177622222;11677622222
146;11729678000;11218977777;11718977777
156;11729792000;11219366666;11719366666
157;11767990000;11260644444;11760644444
166;11768114000;11260988888;11760988888
167;11768117000;11260988888;11760988888
168;11799914000;11302344444;11802344444
169;11799917000;11302344444;11802344444
170;11799918000;11302344444;11802344444
171;11799919000;11302344444;11802344444
172;11799920000;11302344444;11802344444
173;11799921000;11302344444;11802344444
174;11799922000;11302344444;11802344444
175;11802574000;11302388888;11802388888
179;11802590000;11343977777;11843977777
180;11802591000;11343977777;11843977777
181;11802592000;11343977777;11843977777
182;11802593000;11343977777;11843977777
183;11802594000;11343977777;11843977777
184;11802595000;11343977777;11843977777
185;11802596000;11343977777;11843977777
186;11838938000;11344033333;11844033333
187;11838953000;11344344444;11844344444
188;11838954000;11344344444;11844344444
189;11838955000;11344344444;11844344444
190;11877677000;11385677777;11885677777
191;11877681000;11385677777;11885677777
192;11877682000;11385677777;11885677777
193;11877683000;11385677777;11885677777
194;11877684000;11385677777;11885677777
195;11877685000;11385677777;11885677777
196;11877686000;11385677777;11885677777
197;11878529000;11385722222;11885722222
198;11878545000;11386000000;11886000000
199;11878546000;11386000000;11886000000
200;11878547000;11386000000;11886000000
201;11918600000;11427311111;11927311111
202;11918604000;11427311111;11927311111
203;11918605000;11427311111;11927311111
204;11918606000;11427311111;11927311111
205;11918607000;11427311111;11927311111
206;11918608000;11427311111;11927311111
207;11918609000;11427311111;11927311111
208;11918809000;11427355555;11927355555
209;11918824000;11427633333;11927633333
210;11918826000;11427633333;11927633333
211;11918827000;11427633333;11927633333
212;11959488000;11468988888;11968988888
213;11959491000;11468988888;11968988888
214;11959492000;11468988888;11968988888
215;11959493000;11468988888;11968988888
216;11959494000;11468988888;11968988888
217;11959495000;11468988888;11968988888
218;11959496000;11468988888;11968988888
219;11959706000;11469044444;11969044444
220;11959711000;11469411111;11969411111
221;11959712000;11469411111;11969411111
222;11959714000;11469411111;11969411111
223;12000897000;11510644444;12010644444
224;12000900000;11510644444;12010644444
225;12000901000;11510644444;12010644444
226;12000902000;11510644444;12010644444
227;12000903000;11510644444;12010644444
228;12000904000;11510644444;12010644444
229;12000905000;11510644444;12010644444
230;12001054000;11510700000;12010700000
231;12001058000;11510988888;12010988888
232;12001059000;11510988888;12010988888
233;12001060000;11510988888;12010988888
234;12042600000;11552344444;12052344444
235;12042604000;11552344444;12052344444
236;12042605000;11552344444;12052344444
237;12042606000;11552344444;12052344444
238;12042607000;11552344444;12052344444
239;12042607000;11552344444;12052344444
240;12042608000;11552344444;12052344444
241;12042808000;11552388888;12052388888
242;12042824000;11552677777;12052677777
243;12042825000;11552677777;12052677777
244;12042826000;11552677777;12052677777
245;12084225000;11593977777;12093977777
246;12084229000;11593977777;12093977777
247;12084230000;11593977777;12093977777
248;12084231000;11593977777;12093977777
249;12084232000;11593977777;12093977777
250;12084233000;11593977777;12093977777
251;12084234000;11593977777;12093977777
252;12084451000;11594033333;12094033333
253;12084466000;11594366666;12094366666
254;12084467000;11594366666;12094366666
255;12084480000;11594366666;12094366666
256;12125906000;11635677777;12135677777
257;12125909000;11635677777;12135677777
258;12125911000;11635677777;12135677777
259;12125912000;11635677777;12135677777
260;12125913000;11635677777;12135677777
261;12125913000;11635677777;12135677777
262;12125914000;11635677777;12135677777
263;12126115000;11635722222;12135722222
264;12126121000;11636000000;12136000000
265;12126122000;11636000000;12136000000
266;12126123000;11636000000;12136000000
267;12167564000;11677311111;12177311111
268;12167567000;11677311111;12177311111
269;12167568000;11677311111;12177311111
270;12167569000;11677311111;12177311111
271;12167570000;11677311111;12177311111
272;12167571000;11677311111;12177311111
273;12167572000;11677311111;12177311111
274;12167779000;11677355555;12177355555
275;12167785000;11677622222;12177622222
276;12167787000;11677622222;12177622222
277;12167788000;11677622222;12177622222
278;12209222000;11718977777;12218977777
279;12209225000;11718977777;12218977777
280;12209226000;11718977777;12218977777
281;12209227000;11718977777;12218977777
282;12209228000;11718977777;12218977777
283;12209229000;11718977777;12218977777
284;12209230000;11718977777;12218977777
285;12209366000;11719022222;12219022222
286;12209368000;11719366666;12219366666
287;12209369000;11719366666;12219366666
288;12209370000;11719366666;12219366666
289;12250902000;11760677777;12260677777
290;12250906000;11760677777;12260677777
291;12250907000;11760677777;12260677777
292;12250908000;11760677777;12260677777
