seqnum;now;rtptime;deadline;packet_len;payload_len
1;6282474000;5893277777;6393277777;10240;10228
2;6282556000;5893277777;6393277777;10240;10228
5;6282565000;5923866666;6423866666;10240;10228
6;6282573000;5923866666;6423866666;10240;10228
9;6282578000;5923866666;6423866666;10240;10228
10;6282591000;5923877777;6423877777;10240;10228
13;6282601000;5924233333;6424233333;10240;10228
14;6282606000;5965522222;6465522222;10240;10228
17;6282610000;5965522222;6465522222;10240;10228
18;6282632000;5965522222;6465522222;10240;10228
21;6282637000;5965544444;6465544444;10240;10228
22;6282642000;5965933333;6465933333;10240;10228
25;6282646000;6007188888;6507188888;10240;10228
29;6282661000;6007188888;6507188888;10240;10228
30;6282667000;6007188888;6507188888;10240;10228
33;6282682000;6007533333;6507533333;10240;10228
36;6282688000;6048855555;6548855555;10240;10228
37;6282692000;6048855555;6548855555;10240;10228
40;6282697000;6048855555;6548855555;10240;10228
0;6282704000;5893277777;6393277777;10240;10228
41;6282711000;6048855555;6548855555;10240;10228
44;6282778000;6049200000;6549200000;10240;10228
45;6282791000;6049200000;6549200000;10240;10228
48;6282797000;6090533333;6590533333;10240;10228
3;6282806000;5923866666;6423866666;10240;10228
49;6282812000;6090533333;6590533333;10240;10228
52;6282831000;6090533333;6590533333;10240;10228
53;6282847000;6090533333;6590533333;10240;10228
56;6282856000;6090855555;6590855555;10240;10228
57;6282863000;6090855555;6590855555;10240;10228
60;6282876000;6132188888;6632188888;10240;10228
61;6282891000;6132188888;6632188888;10240;10228
64;6282908000;6132188888;6632188888;10240;10228
65;6282915000;6132200000;6632200000;10240;10228
68;6282920000;6132500000;6632500000;10240;10228
69;6282927000;6173855555;6673855555;10240;10228
72;6282936000;6173855555;6673855555;10240;10228
73;6282944000;6173855555;6673855555;10240;10228
76;6282951000;6173866666;6673866666;10240;10228
4;6283001000;5923866666;6423866666;10240;10228
7;6283019000;5923866666;6423866666;10240;10228
8;6283199000;5923866666;6423866666;10240;10228
11;6283209000;5924233333;6424233333;10240;10228
12;6283403000;5924233333;6424233333;10240;10228
15;6283413000;5965522222;6465522222;10240;10228
16;6283608000;5965522222;6465522222;10240;10228
19;6283812000;5965522222;6465522222;10240;10228
20;6283825000;5965522222;6465522222;10240;10228
23;6284000000;5965933333;6465933333;10240;10228
24;6284012000;5965933333;6465933333;10240;10228
27;6284236000;6007188888;6507188888;10240;10228
28;6284440000;6007188888;6507188888;10240;10228
31;6284453000;6007188888;6507188888;10240;10228
32;6284640000;6007200000;6507200000;10240;10228
