seqnum;now;rtptime;deadline;packet_len;payload_len
1;6641712000;5237711111;5737711111;10240;10228
5;6641746000;5268777777;5768777777;10240;10228
6;6641756000;5268777777;5768777777;10240;10228
9;6641842000;5268777777;5768777777;10240;10228
10;6641857000;5268800000;5768800000;10240;10228
13;6641862000;5269144444;5769144444;10240;10228
14;6641868000;5310433333;5810433333;10240;10228
17;6641873000;5310433333;5810433333;10240;10228
0;6641882000;5237711111;5737711111;10240;10228
18;6641887000;5310433333;5810433333;10240;10228
21;6641893000;5310444444;5810444444;10240;10228
22;6641901000;5310833333;5810833333;10240;10228
25;6641908000;5352100000;5852100000;10240;10228
26;6641915000;5352100000;5852100000;10240;10228
29;6641920000;5352100000;5852100000;10240;10228
30;6641924000;5352100000;5852100000;10240;10228
33;6641928000;5352433333;5852433333;10240;10228
36;6641940000;5393766666;5893766666;10240;10228
37;6641950000;5393766666;5893766666;10240;10228
40;6641955000;5393766666;5893766666;10240;10228
41;6641960000;5393766666;5893766666;10240;10228
44;6641972000;5394133333;5894133333;10240;10228
45;6641979000;5394133333;5894133333;10240;10228
48;6641983000;5435433333;5935433333;10240;10228
49;6641990000;5435433333;5935433333;10240;10228
52;6641995000;5435433333;5935433333;10240;10228
3;6642011000;5268777777;5768777777;10240;10228
53;6642134000;5435433333;5935433333;10240;10228
56;6642146000;5435766666;5935766666;10240;10228
57;6642156000;5435766666;5935766666;10240;10228
60;6642180000;5477100000;5977100000;10240;10228
61;6642197000;5477100000;5977100000;10240;10228
64;6642221000;5477100000;5977100000;10240;10228
65;6642240000;5477111111;5977111111;10240;10228
68;6642253000;5477411111;5977411111;10240;10228
69;6642269000;5518766666;6018766666;10240;10228
72;6642291000;5518766666;6018766666;10240;10228
73;6642301000;5518766666;6018766666;10240;10228
76;6642306000;5518777777;6018777777;10240;10228
77;6642322000;5519111111;6019111111;10240;10228
4;6642328000;5268777777;5768777777;10240;10228
7;6642337000;5268777777;5768777777;10240;10228
8;6642362000;5268777777;5768777777;10240;10228
11;6642375000;5269144444;5769144444;10240;10228
12;6642564000;5269144444;5769144444;10240;10228
15;6642758000;5310433333;5810433333;10240;10228
16;6642796000;5310433333;5810433333;10240;10228
19;6642955000;5310433333;5810433333;10240;10228
20;6642986000;5310433333;5810433333;10240;10228
23;6643155000;5310833333;5810833333;10240;10228
27;6643170000;5352100000;5852100000;10240;10228
28;6643354000;5352100000;5852100000;10240;10228
31;6643562000;5352100000;5852100000;10240;10228
32;6643571000;5352111111;5852111111;10240;10228
34;6643764000;5352433333;5852433333;10240;10228
35;6643775000;5352433333;5852433333;10240;10228
38;6643968000;5393766666;5893766666;10240;10228
39;6643976000;5393766666;5893766666;10240;10228
42;6644174000;5393766666;5893766666;10240;10228
43;6644183000;5393777777;5893777777;10240;10228
46;6644380000;5394133333;5894133333;10240;10228
47;6644389000;5435433333;5935433333;10240;10228
50;6644581000;5435433333;5935433333;10240;10228
51;6644785000;5435433333;5935433333;10240;10228
54;6644794000;5435444444;5935444444;10240;10228
55;6644990000;5435766666;5935766666;10240;10228
58;6645001000;5477100000;5977100000;10240;10228
59;6645213000;5477100000;5977100000;10240;10228
62;6645222000;5477100000;5977100000;10240;10228
63;6645432000;5477100000;5977100000;10240;10228
66;6645460000;5477411111;5977411111;10240;10228
67;6645621000;5477411111;5977411111;10240;10228
70;6645823000;5518766666;6018766666;10240;10228
71;6645831000;5518766666;6018766666;10240;10228
74;6646035000;5518766666;6018766666;10240;10228
75;6646072000;5518766666;6018766666;10240;10228
78;6646252000;5519111111;6019111111;10240;10228
79;6646452000;5519111111;6019111111;10240;10228
80;6802251000;5560433333;6060433333;10240;10228
81;6802284000;5560433333;6060433333;10240;10228
82;6802292000;5560433333;6060433333;10240;10228
85;6802304000;5560433333;6060433333;10240;10228
86;6802316000;5560433333;6060433333;10240;10228
89;6802321000;5560766666;6060766666;10240;10228
90;6802328000;5560766666;6060766666;10240;10228
91;6802381000;5602122222;6102122222;10240;10228
94;6802387000;5602122222;6102122222;10240;10228
95;6802392000;5602122222;6102122222;10240;10228
97;6802398000;5602122222;6102122222;10240;10228
100;6802403000;5602466666;6102466666;10240;10228
101;6802418000;5602466666;6102466666;10240;10228
83;6802422000;5560433333;6060433333;10240;10228
104;6802526000;5643766666;6143766666;10240;10228
105;6802540000;5643766666;6143766666;10240;10228
108;6802547000;5643766666;6143766666;10240;10228
109;6802552000;5643777777;6143777777;10240;10228
112;6802571000;5644033333;6144033333;10240;10228
113;6802577000;5685433333;6185433333;10240;10228
116;6802582000;5685433333;6185433333;10240;10228
117;6802588000;5685433333;6185433333;10240;10228
120;6802605000;5685444444;6185444444;10240;10228
121;6802611000;5685766666;6185766666;10240;10228
124;6802615000;5727100000;6227100000;10240;10228
125;6802621000;5727100000;6227100000;10240;10228
128;6802626000;5727100000;6227100000;10240;10228
129;6802632000;5727100000;6227100000;10240;10228
134;6802637000;5727411111;6227411111;10240;10228
135;6802642000;5768766666;6268766666;10240;10228
136;6802646000;5768766666;6268766666;10240;10228
140;6802652000;5768766666;6268766666;10240;10228
141;6802661000;5768766666;6268766666;10240;10228
144;6802668000;5769066666;6269066666;10240;10228
145;6802732000;5769066666;6269066666;10240;10228
84;6802743000;5560433333;6060433333;10240;10228
87;6802767000;5560444444;6060444444;10240;10228
148;6802782000;5810433333;6310433333;10240;10228
149;6802789000;5810433333;6310433333;10240;10228
152;6802793000;5810433333;6310433333;10240;10228
154;6802799000;5810777777;6310777777;10240;10228
156;6802815000;5810777777;6310777777;10240;10228
88;6802820000;5560766666;6060766666;10240;10228
92;6802827000;5602122222;6102122222;10240;10228
93;6803010000;5602122222;6102122222;10240;10228
98;6803038000;5602133333;6102133333;10240;10228
99;6803218000;5602466666;6102466666;10240;10228
102;6803233000;5643766666;6143766666;10240;10228
103;6803418000;5643766666;6143766666;10240;10228
106;6803616000;5643766666;6143766666;10240;10228
107;6803623000;5643766666;6143766666;10240;10228
110;6803818000;5644033333;6144033333;10240;10228
