seqnum;now;rtptime;deadline
2;7963609000;7574100000;8074100000
22;8089689000;7646844444;8146844444
58;8210575000;7813077777;8313077777
120;8337261000;8021422222;8521422222
150;8337291000;8146422222;8646422222
151;8337293000;8146422222;8646422222
152;8337295000;8146422222;8646422222
153;8477987000;8146477777;8646477777
195;8478004000;8313088888;8813088888
196;8478005000;8313088888;8813088888
199;8634005000;8313422222;8813422222
233;8760559000;8438444444;8938444444
264;8892201000;8563444444;9063444444
291;8994089000;8688100000;9188100000
327;9067842000;8813100000;9313100000
349;9216034000;8896422222;9396422222
380;9347424000;9021433333;9521433333
420;9413887000;9146811111;9646811111
439;9478629000;9229811111;9729811111
462;9478636000;9313422222;9813422222
463;9478637000;9313422222;9813422222
464;9478638000;9313422222;9813422222
465;9661032000;9354755555;9854755555
504;9804778000;9479755555;9979755555
539;9890619000;9605100000;10105100000
561;9930779000;9688422222;10188422222
571;9958569000;9729811111;10229811111
583;9958576000;9771811111;10271811111
586;10127757000;9813088888;10313088888
626;10201716000;9938144444;10438144444
650;10201731000;10021822222;10521822222
651;10201732000;10021822222;10521822222
652;10360774000;10063100000;10563100000
692;10428339000;10188144444;10688144444
704;10428354000;10230111111;10730111111
705;10428355000;10230111111;10730111111
706;10428356000;10230111111;10730111111
707;10591277000;10271422222;10771422222
748;10646704000;10396855555;10896855555
770;10682099000;10480088888;10980088888
771;10682109000;10480088888;10980088888
772;10682110000;10480088888;10980088888
773;10726986000;10521422222;11021422222
789;10748344000;10563100000;11063100000
793;10748411000;10563444444;11063444444
794;10748423000;10563444444;11063444444
795;10772590000;10604755555;11104755555
805;10772656000;10605122222;11105122222
806;10794857000;10646422222;11146422222
807;10794861000;10646422222;11146422222
808;10794862000;10646422222;11146422222
809;10794863000;10646422222;11146422222
810;10794864000;10646422222;11146422222
811;10794865000;10646422222;11146422222
812;10794866000;10646422222;11146422222
813;10800937000;10646477777;11146477777
814;10800943000;10646833333;11146833333
815;10800945000;10646833333;11146833333
816;10800946000;10646833333;11146833333
817;10833092000;10688100000;11188100000
818;10833096000;10688100000;11188100000
819;10833097000;10688100000;11188100000
820;10833098000;10688100000;11188100000
821;10833099000;10688100000;11188100000
822;10833100000;10688100000;11188100000
823;10833101000;10688100000;11188100000
824;10833205000;10688144444;11188144444
825;10833210000;10688433333;11188433333
826;10833211000;10688433333;11188433333
827;10833212000;10688433333;11188433333
828;10865734000;10729766666;11229766666
829;10865737000;10729766666;11229766666
830;10865738000;10729766666;11229766666
831;10865739000;10729766666;11229766666
832;10865740000;10729766666;11229766666
833;10865741000;10729766666;11229766666
834;10865742000;10729766666;11229766666
835;10868366000;10729811111;11229811111
836;10868381000;10730100000;11230100000
837;10868382000;10730100000;11230100000
838;10868383000;10730100000;11230100000
839;10906122000;10771422222;11271422222
840;10906125000;10771422222;11271422222
841;10906126000;10771422222;11271422222
842;10906127000;10771422222;11271422222
843;10906128000;10771422222;11271422222
844;10906129000;10771422222;11271422222
845;10906130000;10771422222;11271422222
846;10906347000;10771477777;11271477777
847;10906351000;10771822222;11271822222
848;10906352000;10771822222;11271822222
849;10906353000;10771822222;11271822222
850;10944692000;10813111111;11313111111
851;10944696000;10813111111;11313111111
853;10945413000;10813111111;11313111111
854;10945417000;10813111111;11313111111
855;10945428000;10813111111;11313111111
856;10945429000;10813111111;11313111111
857;10945632000;10813166666;11313166666
858;10945647000;10813466666;11313466666
859;10945648000;10813466666;11313466666
860;10945649000;10813466666;11313466666
861;10986131000;10854755555;11354755555
862;10986134000;10854755555;11354755555
863;10986149000;10854755555;11354755555
864;10986151000;10854755555;11354755555
865;10986151000;10854755555;11354755555
866;10986152000;10854755555;11354755555
867;10986153000;10854755555;11354755555
868;10986354000;10854811111;11354811111
869;10986370000;10855133333;11355133333
870;10986371000;10855133333;11355133333
871;10986372000;10855133333;11355133333
872;11027094000;10896433333;11396433333
873;11027098000;10896433333;11396433333
874;11027098000;10896433333;11396433333
875;11027100000;10896433333;11396433333
876;11027101000;10896433333;11396433333
877;11027101000;10896433333;11396433333
878;11027102000;10896433333;11396433333
879;11027302000;10896477777;11396477777
880;11027317000;10896833333;11396833333
881;11027319000;10896833333;11396833333
882;11027319000;10896833333;11396833333
883;11068538000;10938088888;11438088888
884;11068542000;10938088888;11438088888
885;11068543000;10938088888;11438088888
886;11068544000;10938088888;11438088888
887;11068545000;10938088888;11438088888
888;11068546000;10938088888;11438088888
889;11068547000;10938088888;11438088888
890;11068771000;10938144444;11438144444
891;11068777000;10938444444;11438444444
892;11068778000;10938444444;11438444444
893;11068779000;10938444444;11438444444
894;11110063000;10979755555;11479755555
895;11110075000;10979755555;11479755555
896;11110076000;10979755555;11479755555
897;11110077000;10979755555;11479755555
898;11110078000;10979755555;11479755555
899;11110079000;10979755555;11479755555
900;11110080000;10979755555;11479755555
901;11110280000;10979811111;11479811111
902;11110286000;10980088888;11480088888
903;11110287000;10980088888;11480088888
906;11348322000;11021422222;11521422222
945;11468414000;11146477777;11646477777
978;11571730000;11271477777;11771477777
1011;11725854000;11396477777;11896477777
1044;11803763000;11521477777;12021477777
1068;11803769000;11605100000;12105100000
1069;11803770000;11605100000;12105100000
1070;11860452000;11646422222;12146422222
1088;11885912000;11688144444;12188144444
1089;11885933000;11688422222;12188422222
1090;11885935000;11688422222;12188422222
1091;11885936000;11688422222;12188422222
1092;12016901000;11729766666;12229766666
1123;12084501000;11813455555;12313455555
1144;12225676000;11896822222;12396822222
1175;12328333000;12021422222;12521422222
1210;12369993000;12146822222;12646822222
1221;12406771000;12188444444;12688444444
1230;12423397000;12229755555;12729755555
1231;12435456000;12229822222;12729822222
1240;12435462000;12271422222;12771422222
1241;12435463000;12271422222;12771422222
1242;12449663000;12271477777;12771477777
1246;12449678000;12313100000;12813100000
1247;12449680000;12313100000;12813100000
1248;12449681000;12313100000;12813100000
1249;12449681000;12313100000;12813100000
1250;12449682000;12313100000;12813100000
1253;12652713000;12313144444;12813144444
1297;12750331000;12479811111;12979811111
1319;12882707000;12563144444;13063144444
1355;12887302000;12688433333;13188433333
1356;13051611000;12729766666;13229766666
1396;13116657000;12854811111;13354811111
1420;13116666000;12938444444;13438444444
1421;13116668000;12938444444;13438444444
1422;13277247000;12979755555;13479755555
1463;13421635000;13105100000;13605100000
