seqnum;now;rtptime;deadline;packet_len;payload_len
1;6324084000;5934122222;6434122222;10240;10228
2;6324211000;5934122222;6434122222;10240;10228
5;6324238000;5965466666;6465466666;10240;10228
6;6324245000;5965466666;6465466666;10240;10228
9;6324250000;5965466666;6465466666;10240;10228
10;6324254000;5965488888;6465488888;10240;10228
13;6324260000;5965833333;6465833333;10240;10228
14;6324263000;6007133333;6507133333;10240;10228
17;6324268000;6007133333;6507133333;10240;10228
18;6324293000;6007133333;6507133333;10240;10228
21;6324304000;6007144444;6507144444;10240;10228
26;6324309000;6048800000;6548800000;10240;10228
29;6324316000;6048800000;6548800000;10240;10228
30;6324320000;6048800000;6548800000;10240;10228
33;6324325000;6049133333;6549133333;10240;10228
36;6324330000;6090466666;6590466666;10240;10228
37;6324335000;6090466666;6590466666;10240;10228
40;6324339000;6090466666;6590466666;10240;10228
41;6324344000;6090466666;6590466666;10240;10228
0;6324349000;5934122222;6434122222;10240;10228
44;6324354000;6090833333;6590833333;10240;10228
45;6324364000;6090833333;6590833333;10240;10228
48;6324368000;6132133333;6632133333;10240;10228
49;6324376000;6132133333;6632133333;10240;10228
52;6324381000;6132133333;6632133333;10240;10228
53;6324392000;6132133333;6632133333;10240;10228
57;6324403000;6132455555;6632455555;10240;10228
60;6324413000;6173800000;6673800000;10240;10228
61;6324419000;6173800000;6673800000;10240;10228
64;6324432000;6173800000;6673800000;10240;10228
65;6324441000;6173811111;6673811111;10240;10228
68;6324470000;6174100000;6674100000;10240;10228
69;6324485000;6215466666;6715466666;10240;10228
72;6324490000;6215466666;6715466666;10240;10228
73;6324494000;6215466666;6715466666;10240;10228
76;6324499000;6215477777;6715477777;10240;10228
3;6324513000;5965466666;6465466666;10240;10228
4;6324648000;5965466666;6465466666;10240;10228
7;6324658000;5965466666;6465466666;10240;10228
8;6324844000;5965466666;6465466666;10240;10228
11;6324864000;5965833333;6465833333;10240;10228
15;6325069000;6007133333;6507133333;10240;10228
16;6325082000;6007133333;6507133333;10240;10228
19;6325251000;6007133333;6507133333;10240;10228
20;6325468000;6007133333;6507133333;10240;10228
23;6325477000;6007533333;6507533333;10240;10228
24;6325675000;6007533333;6507533333;10240;10228
27;6325685000;6048800000;6548800000;10240;10228
28;6325965000;6048800000;6548800000;10240;10228
31;6325974000;6048800000;6548800000;10240;10228
32;6326068000;6048811111;6548811111;10240;10228
34;6326285000;6049133333;6549133333;10240;10228
35;6326296000;6049133333;6549133333;10240;10228
38;6326485000;6090466666;6590466666;10240;10228
39;6326520000;6090466666;6590466666;10240;10228
42;6326689000;6090466666;6590466666;10240;10228
43;6326723000;6090477777;6590477777;10240;10228
46;6326883000;6090833333;6590833333;10240;10228
47;6326898000;6132133333;6632133333;10240;10228
50;6327097000;6132133333;6632133333;10240;10228
51;6327286000;6132133333;6632133333;10240;10228
54;6327322000;6132144444;6632144444;10240;10228
55;6327496000;6132455555;6632455555;10240;10228
58;6327506000;6173800000;6673800000;10240;10228
59;6327686000;6173800000;6673800000;10240;10228
62;6327693000;6173800000;6673800000;10240;10228
63;6327889000;6173800000;6673800000;10240;10228
66;6328140000;6174100000;6674100000;10240;10228
67;6328161000;6174100000;6674100000;10240;10228
70;6328324000;6215466666;6715466666;10240;10228
71;6328350000;6215466666;6715466666;10240;10228
74;6328529000;6215466666;6715466666;10240;10228
75;6328549000;6215466666;6715466666;10240;10228
77;6337271000;6215822222;6715822222;10240;10228
79;6337295000;6215822222;6715822222;10240;10228
78;6337474000;6215822222;6715822222;10240;10228
83;6484473000;6257155555;6757155555;10240;10228
86;6484512000;6257155555;6757155555;10240;10228
22;6484535000;6007533333;6507533333;10240;10228
25;6484545000;6048800000;6548800000;10240;10228
89;6484554000;6257477777;6757477777;10240;10228
92;6484571000;6298800000;6798800000;10240;10228
93;6484578000;6298800000;6798800000;10240;10228
94;6484585000;6298800000;6798800000;10240;10228
95;6484595000;6298800000;6798800000;10240;10228
96;6484642000;6298800000;6798800000;10240;10228
80;6484651000;6257155555;6757155555;10240;10228
100;6484661000;6299100000;6799100000;10240;10228
102;6484669000;6340455555;6840455555;10240;10228
105;6484678000;6340455555;6840455555;10240;10228
106;6484686000;6340455555;6840455555;10240;10228
107;6484695000;6340455555;6840455555;10240;10228
108;6484706000;6340455555;6840455555;10240;10228
109;6484716000;6340466666;6840466666;10240;10228
110;6484734000;6340755555;6840755555;10240;10228
111;6484743000;6340755555;6840755555;10240;10228
112;6484751000;6340755555;6840755555;10240;10228
113;6484758000;6382144444;6882144444;10240;10228
114;6484775000;6382144444;6882144444;10240;10228
115;6484782000;6382144444;6882144444;10240;10228
81;6484788000;6257155555;6757155555;10240;10228
116;6484947000;6382144444;6882144444;10240;10228
82;6484975000;6257155555;6757155555;10240;10228
84;6484989000;6257155555;6757155555;10240;10228
85;6485199000;6257155555;6757155555;10240;10228
87;6485219000;6257166666;6757166666;10240;10228
120;6485355000;6382155555;6882155555;10240;10228
88;6485373000;6257477777;6757477777;10240;10228
90;6485384000;6257477777;6757477777;10240;10228
91;6485597000;6298800000;6798800000;10240;10228
97;6485619000;6298800000;6798800000;10240;10228
98;6485802000;6298811111;6798811111;10240;10228
99;6485815000;6299100000;6799100000;10240;10228
101;6485991000;6299100000;6799100000;10240;10228
103;6486211000;6340455555;6840455555;10240;10228
104;6486236000;6340455555;6840455555;10240;10228
56;6486405000;6132455555;6632455555;10240;10228
117;6486434000;6382144444;6882144444;10240;10228
118;6486629000;6382144444;6882144444;10240;10228
119;6486819000;6382144444;6882144444;10240;10228
12;6486826000;5965833333;6465833333;10240;10228
121;6503978000;6382466666;6882466666;10240;10228
123;6504010000;6382466666;6882466666;10240;10228
125;6504023000;6423822222;6923822222;10240;10228
127;6504028000;6423822222;6923822222;10240;10228
129;6504032000;6423822222;6923822222;10240;10228
131;6504036000;6423866666;6923866666;10240;10228
122;6504162000;6382466666;6882466666;10240;10228
124;6504346000;6423822222;6923822222;10240;10228
126;6504544000;6423822222;6923822222;10240;10228
128;6504565000;6423822222;6923822222;10240;10228
130;6504757000;6423822222;6923822222;10240;10228
135;6545712000;6465488888;6965488888;10240;10228
137;6545782000;6465488888;6965488888;10240;10228
139;6545789000;6465488888;6965488888;10240;10228
141;6545794000;6465488888;6965488888;10240;10228
132;6545807000;6424155555;6924155555;10240;10228
134;6546041000;6424155555;6924155555;10240;10228
136;6546254000;6465488888;6965488888;10240;10228
138;6546265000;6465488888;6965488888;10240;10228
140;6546451000;6465488888;6965488888;10240;10228
142;6546461000;6465566666;6965566666;10240;10228
143;6587325000;6465844444;6965844444;10240;10228
145;6587367000;6465844444;6965844444;10240;10228
147;6587406000;6507144444;7007144444;10240;10228
149;6587413000;6507144444;7007144444;10240;10228
151;6587419000;6507144444;7007144444;10240;10228
153;6587436000;6507200000;7007200000;10240;10228
144;6587574000;6465844444;6965844444;10240;10228
146;6587723000;6507144444;7007144444;10240;10228
148;6587898000;6507144444;7007144444;10240;10228
150;6587930000;6507144444;7007144444;10240;10228
152;6588208000;6507144444;7007144444;10240;10228
154;6629235000;6507544444;7007544444;10240;10228
155;6644723000;6507544444;7007544444;10240;10228
156;6644756000;6507544444;7007544444;10240;10228
157;6644784000;6548833333;7048833333;10240;10228
160;6644799000;6548833333;7048833333;10240;10228
161;6644833000;6548833333;7048833333;10240;10228
163;6644854000;6548833333;7048833333;10240;10228
158;6645039000;6548833333;7048833333;10240;10228
159;6645253000;6548833333;7048833333;10240;10228
162;6645454000;6548833333;7048833333;10240;10228
164;6645482000;6548855555;7048855555;10240;10228
166;6670710000;6549177777;7049177777;10240;10228
168;6670780000;6590477777;7090477777;10240;10228
170;6670797000;6590477777;7090477777;10240;10228
172;6670803000;6590477777;7090477777;10240;10228
174;6670818000;6590477777;7090477777;10240;10228
165;6670851000;6549177777;7049177777;10240;10228
167;6671025000;6549177777;7049177777;10240;10228
169;6671235000;6590477777;7090477777;10240;10228
171;6671254000;6590477777;7090477777;10240;10228
173;6671439000;6590477777;7090477777;10240;10228
175;6671468000;6590566666;7090566666;10240;10228
133;6706239000;6424155555;6924155555;10240;10228
