seqnum;now;rtptime;deadline
2;6674767000;6284711111;6784711111
18;6797873000;6357566666;6857566666
58;6918680000;6524233333;7024233333
121;7224573000;6732900000;7232900000
198;7312077000;7024711111;7524711111
221;7440134000;7107944444;7607944444
261;7563155000;7274244444;7774244444
291;7625941000;7399255555;7899255555
307;7645941000;7440966666;7940966666
308;7645957000;7441266666;7941266666
309;7645958000;7441266666;7941266666
310;7645959000;7441266666;7941266666
311;7812610000;7482588888;7982588888
353;7889622000;7607933333;8107933333
374;8009122000;7691222222;8191222222
405;8106508000;7815911111;8315911111
439;8308809000;7940977777;8440977777
481;8308834000;8107555555;8607555555
482;8308838000;8107555555;8607555555
483;8378432000;8107611111;8607611111
508;8378453000;8191311111;8691311111
509;8553203000;8232588888;8732588888
547;8628000000;8357577777;8857577777
571;8761067000;8440966666;8940966666
606;8771091000;8566266666;9066266666
608;8850147000;8607577777;9107577777
626;8873136000;8649311111;9149311111
638;8873151000;8691233333;9191233333
639;8873153000;8691233333;9191233333
640;8873154000;8691233333;9191233333
641;9061683000;8732611111;9232611111
681;9147946000;8857633333;9357633333
716;9147962000;8982933333;9482933333
717;9147963000;8982933333;9482933333
718;9321699000;9024255555;9524255555
758;9510875000;9149311111;9649311111
802;9581999000;9315966666;9815966666
826;9582012000;9399633333;9899633333
827;9582014000;9399633333;9899633333
828;9635788000;9440922222;9940922222
837;9772283000;9441300000;9941300000
880;9874165000;9607955555;10107955555
902;9913778000;9691266666;10191266666
914;9930459000;9732988888;10232988888
915;9930463000;9732988888;10232988888
916;9967953000;9774244444;10274244444
924;9968073000;9774644444;10274644444
925;9968076000;9774644444;10274644444
926;9968077000;9774644444;10274644444
927;10001293000;9815922222;10315922222
937;10001405000;9816266666;10316266666
938;10017202000;9857577777;10357577777
939;10017205000;9857577777;10357577777
940;10017206000;9857577777;10357577777
941;10017207000;9857577777;10357577777
945;10025622000;9857633333;10357633333
949;10025638000;9899244444;10399244444
950;10025639000;9899244444;10399244444
951;10025640000;9899244444;10399244444
952;10025641000;9899244444;10399244444
953;10025642000;9899244444;10399244444
954;10025643000;9899244444;10399244444
955;10025653000;9899244444;10399244444
956;10049797000;9899300000;10399300000
957;10049812000;9899633333;10399633333
959;10049814000;9899633333;10399633333
961;10085965000;9940911111;10440911111
962;10085968000;9940911111;10440911111
963;10085969000;9940911111;10440911111
964;10085970000;9940911111;10440911111
965;10085971000;9940911111;10440911111
966;10085972000;9940911111;10440911111
967;10086107000;9940966666;10440966666
968;10086122000;9941288888;10441288888
969;10086123000;9941288888;10441288888
970;10086124000;9941288888;10441288888
971;10122121000;9982577777;10482577777
972;10122124000;9982577777;10482577777
973;10122126000;9982577777;10482577777
974;10122126000;9982577777;10482577777
975;10122127000;9982577777;10482577777
976;10122128000;9982577777;10482577777
977;10122129000;9982577777;10482577777
978;10122330000;9982633333;10482633333
979;10122345000;9982977777;10482977777
980;10122346000;9982977777;10482977777
981;10122347000;9982977777;10482977777
982;10157659000;10024244444;10524244444
983;10157662000;10024244444;10524244444
984;10157663000;10024244444;10524244444
985;10157665000;10024244444;10524244444
986;10157665000;10024244444;10524244444
987;10157666000;10024244444;10524244444
988;10157667000;10024244444;10524244444
989;10159376000;10024300000;10524300000
990;10159391000;10024622222;10524622222
