seqnum;now;rtptime;deadline
2;6324423000;5934122222;6434122222
37;6530091000;6090466666;6590466666
92;6816858000;6298800000;6798800000
170;6847039000;6590477777;7090477777
179;6956729000;6632155555;7132155555
202;7021729000;6715477777;7215477777
227;7056561000;6798822222;7298822222
238;7089064000;6840500000;7340500000
248;7108814000;6882144444;7382144444
249;7108818000;6882144444;7382144444
250;7108823000;6882144444;7382144444
251;7108824000;6882144444;7382144444
252;7108980000;6882188888;7382188888
253;7108987000;6882522222;7382522222
254;7108988000;6882522222;7382522222
257;7129026000;6923822222;7423822222
262;7129030000;6923822222;7423822222
263;7129131000;6923877777;7423877777
264;7129138000;6924177777;7424177777
265;7129139000;6924177777;7424177777
266;7129151000;6924177777;7424177777
267;7290490000;6965488888;7465488888
306;7379743000;7090477777;7590477777
338;7442112000;7215488888;7715488888
349;7453899000;7257144444;7757144444
350;7453902000;7257144444;7757144444
351;7454058000;7257200000;7757200000
352;7454065000;7257500000;7757500000
353;7454066000;7257500000;7757500000
354;7454067000;7257500000;7757500000
355;7472790000;7298833333;7798833333
362;7483652000;7298877777;7798877777
363;7483658000;7299166666;7799166666
364;7483659000;7299166666;7799166666
365;7483660000;7299166666;7799166666
366;7507785000;7340477777;7840477777
376;7671931000;7340811111;7840811111
419;7769269000;7507500000;8007500000
440;7916917000;7590855555;8090855555
473;7991997000;7715844444;8215844444
493;8034774000;7798811111;8298811111
504;8073022000;7840488888;8340488888
520;8116271000;7923833333;8423833333
530;8116424000;7924177777;8424177777
531;8135222000;7965477777;8465477777
540;8135381000;7965855555;8465855555
541;8135387000;7965855555;8465855555
542;8164795000;8007144444;8507144444
543;8164802000;8007144444;8507144444
544;8164803000;8007144444;8507144444
545;8164805000;8007144444;8507144444
546;8164807000;8007144444;8507144444
547;8164808000;8007144444;8507144444
548;8164810000;8007144444;8507144444
549;8165036000;8007200000;8507200000
550;8165069000;8007533333;8507533333
551;8165071000;8007533333;8507533333
552;8165073000;8007533333;8507533333
553;8191031000;8048811111;8548811111
554;8191041000;8048811111;8548811111
555;8191052000;8048811111;8548811111
556;8191053000;8048811111;8548811111
557;8191054000;8048811111;8548811111
558;8191056000;8048811111;8548811111
559;8191058000;8048811111;8548811111
560;8195618000;8048866666;8548866666
561;8195634000;8049144444;8549144444
562;8195635000;8049144444;8549144444
563;8195637000;8049144444;8549144444
564;8420971000;8090477777;8590477777
610;8527663000;8257144444;8757144444
639;8641733000;8340833333;8840833333
670;8736102000;8465544444;8965544444
689;8736117000;8548811111;9048811111
690;8736118000;8548811111;9048811111
691;8736120000;8548811111;9048811111
692;8879068000;8548866666;9048866666
731;8879076000;8715477777;9215477777
733;8879077000;8715477777;9215477777
734;8879078000;8715477777;9215477777
735;8879079000;8715477777;9215477777
736;8987808000;8715555555;9215555555
761;8987830000;8799166666;9299166666
762;9162368000;8840488888;9340488888
801;9224484000;8965477777;9465477777
822;9400771000;9048811111;9548811111
869;9544644000;9215888888;9715888888
902;9640769000;9340855555;9840855555
931;9701376000;9465477777;9965477777
944;9733783000;9507155555;10007155555
955;9873445000;9548811111;10048811111
992;10005600000;9674155555;10174155555
1033;10122767000;9840555555;10340555555
1056;10122782000;9924155555;10424155555
1057;10122784000;9924155555;10424155555
1058;10122785000;9924155555;10424155555
1059;10182964000;9965477777;10465477777
1079;10185459000;10007533333;10507533333
1080;10185465000;10007533333;10507533333
1081;10223353000;10048822222;10548822222
1090;10223481000;10049166666;10549166666
1091;10223484000;10049166666;10549166666
1092;10258290000;10090488888;10590488888
1102;10258404000;10090844444;10590844444
1103;10280594000;10132155555;10632155555
1104;10280597000;10132155555;10632155555
1105;10280598000;10132155555;10632155555
1106;10280599000;10132155555;10632155555
1107;10280600000;10132155555;10632155555
1108;10280626000;10132155555;10632155555
1109;10280627000;10132155555;10632155555
1110;10286700000;10132211111;10632211111
1111;10286715000;10132577777;10632577777
1112;10286717000;10132577777;10632577777
1113;10286718000;10132577777;10632577777
1114;10318743000;10173822222;10673822222
1115;10318747000;10173822222;10673822222
1116;10318748000;10173822222;10673822222
1117;10318749000;10173822222;10673822222
1118;10318750000;10173822222;10673822222
1119;10318751000;10173822222;10673822222
1120;10318752000;10173822222;10673822222
1121;10318923000;10173866666;10673866666
1122;10318927000;10174177777;10674177777
1123;10318928000;10174177777;10674177777
1124;10318929000;10174177777;10674177777
1125;10351410000;10215477777;10715477777
1126;10351414000;10215477777;10715477777
1127;10351415000;10215477777;10715477777
1128;10351416000;10215477777;10715477777
1129;10351417000;10215477777;10715477777
1130;10351418000;10215477777;10715477777
1131;10351419000;10215477777;10715477777
1132;10354057000;10215555555;10715555555
1133;10354062000;10215855555;10715855555
1134;10354063000;10215855555;10715855555
1135;10354064000;10215855555;10715855555
1136;10391657000;10257155555;10757155555
1137;10391660000;10257155555;10757155555
1138;10391661000;10257155555;10757155555
1139;10391662000;10257155555;10757155555
1140;10391673000;10257155555;10757155555
1141;10391674000;10257155555;10757155555
1142;10391675000;10257155555;10757155555
1143;10391811000;10257200000;10757200000
1144;10391813000;10257555555;10757555555
1145;10391815000;10257555555;10757555555
1146;10391815000;10257555555;10757555555
1147;10430300000;10298811111;10798811111
1148;10430304000;10298811111;10798811111
1149;10430305000;10298811111;10798811111
1150;10430306000;10298811111;10798811111
1151;10430316000;10298811111;10798811111
1152;10430317000;10298811111;10798811111
1153;10430318000;10298811111;10798811111
1154;10431249000;10298866666;10798866666
1155;10431264000;10299155555;10799155555
1156;10431265000;10299155555;10799155555
1157;10431266000;10299155555;10799155555
1158;10471675000;10340488888;10840488888
1159;10471679000;10340488888;10840488888
1160;10471680000;10340488888;10840488888
1161;10471681000;10340488888;10840488888
1162;10471682000;10340488888;10840488888
1163;10471683000;10340488888;10840488888
1164;10471684000;10340488888;10840488888
1165;10471883000;10340566666;10840566666
1166;10471898000;10340822222;10840822222
1167;10471899000;10340822222;10840822222
1168;10471900000;10340822222;10840822222
1169;10512800000;10382144444;10882144444
1170;10512804000;10382144444;10882144444
1171;10512805000;10382144444;10882144444
1172;10512806000;10382144444;10882144444
1173;10512807000;10382144444;10882144444
1174;10512808000;10382144444;10882144444
1175;10512809000;10382144444;10882144444
1176;10512986000;10382200000;10882200000
1177;10512990000;10382533333;10882533333
1178;10512992000;10382533333;10882533333
1179;10512992000;10382533333;10882533333
1180;10561906000;10423811111;10923811111
1181;10561921000;10423811111;10923811111
1183;10561923000;10423811111;10923811111
1184;10561926000;10423811111;10923811111
1185;10561929000;10423811111;10923811111
1186;10561930000;10423811111;10923811111
1188;10562037000;10424155555;10924155555
1189;10562041000;10424155555;10924155555
1190;10562057000;10424155555;10924155555
1191;10595802000;10465477777;10965477777
1192;10595805000;10465477777;10965477777
1193;10595807000;10465477777;10965477777
1194;10595808000;10465477777;10965477777
1195;10595810000;10465477777;10965477777
1196;10595811000;10465477777;10965477777
1197;10595812000;10465477777;10965477777
1198;10596015000;10465566666;10965566666
1199;10596031000;10465844444;10965844444
1200;10596032000;10465844444;10965844444
1201;10596033000;10465844444;10965844444
1202;10637469000;10507144444;11007144444
1203;10637472000;10507144444;11007144444
1204;10637473000;10507144444;11007144444
1205;10637474000;10507144444;11007144444
1206;10637475000;10507144444;11007144444
1207;10637476000;10507144444;11007144444
1208;10637477000;10507144444;11007144444
1209;10637680000;10507200000;11007200000
1210;10637713000;10507555555;11007555555
1211;10637715000;10507555555;11007555555
1212;10637716000;10507555555;11007555555
1213;10679119000;10548822222;11048822222
1214;10679122000;10548822222;11048822222
1215;10679123000;10548822222;11048822222
1216;10679124000;10548822222;11048822222
