seqnum;now;rtptime;deadline;packet_len;payload_len
1;7963366000;7574100000;8074100000;10240;10228
2;7963422000;7574100000;8074100000;10240;10228
5;7963436000;7604766666;8104766666;10240;10228
6;7963443000;7604766666;8104766666;10240;10228
9;7963453000;7604766666;8104766666;10240;10228
10;7963458000;7604777777;8104777777;10240;10228
13;7963468000;7605177777;8105177777;10240;10228
14;7963474000;7646411111;8146411111;10240;10228
17;7963481000;7646411111;8146411111;10240;10228
18;7963492000;7646411111;8146411111;10240;10228
21;7963497000;7646422222;8146422222;10240;10228
22;7963502000;7646844444;8146844444;10240;10228
25;7963507000;7688077777;8188077777;10240;10228
29;7963515000;7688077777;8188077777;10240;10228
30;7963523000;7688077777;8188077777;10240;10228
33;7963530000;7688422222;8188422222;10240;10228
36;7963536000;7729744444;8229744444;10240;10228
37;7963541000;7729744444;8229744444;10240;10228
40;7963545000;7729744444;8229744444;10240;10228
3;7963551000;7604766666;8104766666;10240;10228
41;7963563000;7729744444;8229744444;10240;10228
44;7963572000;7730100000;8230100000;10240;10228
45;7963646000;7730100000;8230100000;10240;10228
48;7963660000;7771411111;8271411111;10240;10228
49;7963666000;7771411111;8271411111;10240;10228
4;7963735000;7604766666;8104766666;10240;10228
52;7963746000;7771411111;8271411111;10240;10228
53;7963752000;7771411111;8271411111;10240;10228
56;7963757000;7771744444;8271744444;10240;10228
57;7963764000;7771744444;8271744444;10240;10228
60;7963774000;7813077777;8313077777;10240;10228
61;7963779000;7813077777;8313077777;10240;10228
64;7963785000;7813077777;8313077777;10240;10228
65;7963795000;7813088888;8313088888;10240;10228
68;7963805000;7813388888;8313388888;10240;10228
69;7963810000;7854744444;8354744444;10240;10228
72;7963823000;7854744444;8354744444;10240;10228
73;7963829000;7854744444;8354744444;10240;10228
76;7963834000;7854766666;8354766666;10240;10228
7;7963893000;7604766666;8104766666;10240;10228
8;7963911000;7604766666;8104766666;10240;10228
11;7964095000;7605177777;8105177777;10240;10228
12;7964106000;7605177777;8105177777;10240;10228
15;7964297000;7646411111;8146411111;10240;10228
16;7964504000;7646411111;8146411111;10240;10228
19;7964525000;7646411111;8146411111;10240;10228
20;7964739000;7646411111;8146411111;10240;10228
23;7964752000;7646844444;8146844444;10240;10228
24;7964941000;7646844444;8146844444;10240;10228
27;7964964000;7688077777;8188077777;10240;10228
28;7965143000;7688077777;8188077777;10240;10228
31;7965350000;7688077777;8188077777;10240;10228
32;7965370000;7688088888;8188088888;10240;10228
34;7965530000;7688422222;8188422222;10240;10228
35;7965544000;7688422222;8188422222;10240;10228
38;7965734000;7729744444;8229744444;10240;10228
39;7965748000;7729744444;8229744444;10240;10228
42;7965938000;7729744444;8229744444;10240;10228
43;7965951000;7729755555;8229755555;10240;10228
46;7966173000;7730100000;8230100000;10240;10228
50;7966200000;7771411111;8271411111;10240;10228
51;7966378000;7771411111;8271411111;10240;10228
54;7966392000;7771422222;8271422222;10240;10228
