seqnum;now;rtptime;deadline
3;4575487000;4096811111;4596811111
4;4575492000;4096811111;4596811111
5;4575493000;4096811111;4596811111
6;4575496000;4096811111;4596811111
7;4575549000;4096811111;4596811111
8;4575553000;4096811111;4596811111
14;4698729000;4138488888;4638488888
23;4698879000;4138944444;4638944444
24;4698882000;4138944444;4638944444
25;4740040000;4180177777;4680177777
32;4740250000;4180233333;4680233333
33;4740266000;4180555555;4680555555
34;4740267000;4180555555;4680555555
35;4740269000;4180555555;4680555555
36;4777256000;4221811111;4721811111
45;4779971000;4222244444;4722244444
46;4779975000;4222244444;4722244444
47;4820767000;4263488888;4763488888
56;4820853000;4263844444;4763844444
57;4820857000;4263844444;4763844444
58;4857241000;4305155555;4805155555
67;4857370000;4305500000;4805500000
68;4857373000;4305500000;4805500000
69;4897739000;4346822222;4846822222
78;4897851000;4347233333;4847233333
79;4897855000;4347233333;4847233333
80;4930372000;4388488888;4888488888
89;4930457000;4388844444;4888844444
90;4930461000;4388844444;4888844444
91;4968224000;4430166666;4930166666
99;4968331000;4430533333;4930533333
100;4968334000;4430533333;4930533333
101;4968335000;4430533333;4930533333
102;4997272000;4471811111;4971811111
110;4997384000;4472122222;4972122222
111;4997387000;4472122222;4972122222
112;4997388000;4472122222;4972122222
113;5037158000;4513488888;5013488888
122;5037271000;4513833333;5013833333
123;5037275000;4513833333;5013833333
124;5066634000;4555177777;5055177777
125;5066637000;4555177777;5055177777
126;5066639000;4555177777;5055177777
127;5066640000;4555177777;5055177777
128;5066641000;4555177777;5055177777
129;5066642000;4555177777;5055177777
130;5066643000;4555177777;5055177777
131;5070463000;4555233333;5055233333
132;5070469000;4555522222;5055522222
133;5070471000;4555522222;5055522222
134;5070472000;4555522222;5055522222
135;5105813000;4596844444;5096844444
136;5105816000;4596844444;5096844444
137;5105817000;4596844444;5096844444
138;5105818000;4596844444;5096844444
139;5105819000;4596844444;5096844444
140;5105820000;4596844444;5096844444
141;5105821000;4596844444;5096844444
142;5106020000;4596888888;5096888888
143;5106035000;4597255555;5097255555
144;5106036000;4597255555;5097255555
145;5106037000;4597255555;5097255555
146;5138634000;4638477777;5138477777
147;5138638000;4638477777;5138477777
148;5138639000;4638477777;5138477777
149;5138640000;4638477777;5138477777
150;5138641000;4638477777;5138477777
151;5138642000;4638477777;5138477777
152;5138643000;4638477777;5138477777
153;5141179000;4638533333;5138533333
154;5141195000;4638866666;5138866666
155;5141196000;4638866666;5138866666
156;5141197000;4638866666;5138866666
157;5173720000;4680155555;5180155555
158;5173723000;4680155555;5180155555
159;5173724000;4680155555;5180155555
160;5173726000;4680155555;5180155555
161;5173726000;4680155555;5180155555
162;5173727000;4680155555;5180155555
163;5173728000;4680155555;5180155555
164;5177465000;4680200000;5180200000
165;5177480000;4680500000;5180500000
166;5177482000;4680500000;5180500000
167;5177483000;4680500000;5180500000
168;5215916000;4721822222;5221822222
169;5215920000;4721822222;5221822222
170;5215921000;4721822222;5221822222
171;5215922000;4721822222;5221822222
172;5215923000;4721822222;5221822222
173;5215924000;4721822222;5221822222
174;5215925000;4721822222;5221822222
175;5217350000;4721866666;5221866666
176;5217365000;4722200000;5222200000
177;5217367000;4722200000;5222200000
178;5217368000;4722200000;5222200000
179;5256315000;4763488888;5263488888
180;5256318000;4763488888;5263488888
181;5256319000;4763488888;5263488888
182;5256320000;4763488888;5263488888
183;5256322000;4763488888;5263488888
184;5256323000;4763488888;5263488888
185;5256324000;4763488888;5263488888
186;5256524000;4763533333;5263533333
187;5256539000;4763822222;5263822222
188;5256540000;4763822222;5263822222
189;5256542000;4763822222;5263822222
190;5296395000;4805166666;5305166666
191;5296399000;4805166666;5305166666
192;5296400000;4805166666;5305166666
193;5296401000;4805166666;5305166666
194;5296402000;4805166666;5305166666
195;5296415000;4805166666;5305166666
196;5296416000;4805166666;5305166666
197;5296910000;4805233333;5305233333
198;5296925000;4805511111;5305511111
199;5296926000;4805511111;5305511111
200;5296927000;4805511111;5305511111
201;5337605000;4846844444;5346844444
202;5337608000;4846844444;5346844444
203;5337610000;4846844444;5346844444
204;5337611000;4846844444;5346844444
205;5337611000;4846844444;5346844444
206;5337612000;4846844444;5346844444
207;5337614000;4846844444;5346844444
208;5337814000;4846900000;5346900000
209;5337829000;4847211111;5347211111
210;5337830000;4847211111;5347211111
211;5337831000;4847211111;5347211111
212;5378907000;4888488888;5388488888
213;5378911000;4888488888;5388488888
214;5378912000;4888488888;5388488888
215;5378913000;4888488888;5388488888
216;5378914000;4888488888;5388488888
217;5378915000;4888488888;5388488888
218;5378916000;4888488888;5388488888
219;5379118000;4888533333;5388533333
220;5379133000;4888855555;5388855555
221;5379134000;4888855555;5388855555
222;5379135000;4888855555;5388855555
223;5420705000;4930166666;5430166666
224;5420709000;4930166666;5430166666
225;5420710000;4930166666;5430166666
226;5420711000;4930166666;5430166666
227;5420712000;4930166666;5430166666
228;5420713000;4930166666;5430166666
229;5420714000;4930166666;5430166666
230;5420890000;4930222222;5430222222
231;5420906000;4930522222;5430522222
232;5420907000;4930522222;5430522222
233;5420908000;4930522222;5430522222
234;5462292000;4971822222;5471822222
235;5462295000;4971822222;5471822222
236;5462296000;4971822222;5471822222
237;5462298000;4971822222;5471822222
238;5462299000;4971822222;5471822222
239;5462300000;4971822222;5471822222
240;5462301000;4971822222;5471822222
241;5462508000;4971866666;5471866666
242;5462524000;4972144444;5472144444
243;5462526000;4972144444;5472144444
244;5462527000;4972144444;5472144444
245;5503962000;5013500000;5513500000
246;5503966000;5013500000;5513500000
247;5503967000;5013500000;5513500000
248;5503968000;5013500000;5513500000
249;5503969000;5013500000;5513500000
250;5503970000;5013500000;5513500000
251;5503971000;5013500000;5513500000
252;5504180000;5013544444;5513544444
253;5504196000;5013888888;5513888888
254;5504197000;5013888888;5513888888
255;5504198000;5013888888;5513888888
256;5545632000;5055177777;5555177777
257;5545635000;5055177777;5555177777
258;5545636000;5055177777;5555177777
259;5545638000;5055177777;5555177777
260;5545639000;5055177777;5555177777
261;5545640000;5055177777;5555177777
262;5545641000;5055177777;5555177777
263;5545848000;5055222222;5555222222
264;5545864000;5055511111;5555511111
265;5545865000;5055511111;5555511111
266;5545866000;5055511111;5555511111
267;5587259000;5096811111;5596811111
268;5587262000;5096811111;5596811111
269;5587263000;5096811111;5596811111
270;5587264000;5096811111;5596811111
