seqnum;now;rtptime;deadline
2;4838345000;4328355555;4828355555
3;4920041000;4359622222;4859622222
13;4920189000;4360055555;4860055555
14;4961306000;4401277777;4901277777
23;4961557000;4401777777;4901777777
24;4961561000;4401777777;4901777777
25;5002759000;4442966666;4942966666
35;5002870000;4443377777;4943377777
36;5042569000;4484622222;4984622222
45;5042686000;4485000000;4985000000
46;5042689000;4485000000;4985000000
47;5083327000;4526266666;5026266666
57;5083438000;4526622222;5026622222
58;5119954000;4567955555;5067955555
66;5120073000;4568322222;5068322222
67;5120077000;4568322222;5068322222
68;5120078000;4568322222;5068322222
69;5159653000;4609622222;5109622222
78;5159769000;4610011111;5110011111
79;5159772000;4610011111;5110011111
80;5192050000;4651288888;5151288888
89;5192165000;4651644444;5151644444
90;5192167000;4651644444;5151644444
91;5230874000;4692955555;5192955555
100;5230986000;4693322222;5193322222
101;5230990000;4693322222;5193322222
102;5259971000;4734622222;5234622222
111;5260088000;4734933333;5234933333
112;5260102000;4734933333;5234933333
113;5298692000;4776300000;5276300000
123;5298804000;4776677777;5276677777
124;5329387000;4817955555;5317955555
125;5329393000;4817955555;5317955555
126;5329395000;4817955555;5317955555
127;5329397000;4817955555;5317955555
128;5329398000;4817955555;5317955555
129;5329400000;4817955555;5317955555
130;5329402000;4817955555;5317955555
131;5333239000;4818011111;5318011111
132;5333255000;4818333333;5318333333
133;5333256000;4818333333;5318333333
134;5333257000;4818333333;5318333333
135;5368501000;4859600000;5359600000
136;5368505000;4859600000;5359600000
137;5368506000;4859600000;5359600000
138;5368507000;4859600000;5359600000
139;5368508000;4859600000;5359600000
140;5368509000;4859600000;5359600000
141;5368510000;4859600000;5359600000
142;5368718000;4859644444;5359644444
143;5368734000;4859933333;5359933333
144;5368735000;4859933333;5359933333
145;5368736000;4859933333;5359933333
146;5401985000;4901266666;5401266666
147;5401989000;4901266666;5401266666
148;5401990000;4901266666;5401266666
149;5401991000;4901266666;5401266666
150;5401992000;4901266666;5401266666
151;5401993000;4901266666;5401266666
152;5401994000;4901266666;5401266666
153;5404692000;4901311111;5401311111
154;5404707000;4901633333;5401633333
155;5404708000;4901633333;5401633333
156;5404709000;4901633333;5401633333
157;5442020000;4942933333;5442933333
158;5442024000;4942933333;5442933333
