seqnum;now;rtptime;deadline
2;14529532000;11284844444;11784844444
3;14934879000;11316044444;11816044444
201;15018862000;12066022222;12566022222
256;15084340000;12274355555;12774355555
257;15084353000;12274355555;12774355555
258;15084354000;12274355555;12774355555
259;15084356000;12274355555;12774355555
260;15084358000;12274355555;12774355555
261;15084360000;12274355555;12774355555
262;15084361000;12274355555;12774355555
263;15084540000;12274377777;12774377777
264;15084547000;12274666666;12774666666
265;15084549000;12274666666;12774666666
266;15084550000;12274666666;12774666666
267;15104513000;12316011111;12816011111
295;15161705000;12399355555;12899355555
296;15161951000;12399377777;12899377777
297;15161959000;12399655555;12899655555
298;15161961000;12399655555;12899655555
299;15161962000;12399655555;12899655555
300;15176280000;12441022222;12941022222
317;15183435000;12482688888;12982688888
333;15232100000;12566022222;13066022222
334;15232110000;12566022222;13066022222
335;15232121000;12566022222;13066022222
336;15232122000;12566022222;13066022222
337;15232124000;12566022222;13066022222
338;15232126000;12566022222;13066022222
339;15232127000;12566022222;13066022222
340;15232377000;12566044444;13066044444
341;15232393000;12566344444;13066344444
342;15232395000;12566344444;13066344444
343;15232396000;12566344444;13066344444
344;15254302000;12607688888;13107688888
345;15254317000;12607688888;13107688888
346;15254318000;12607688888;13107688888
347;15254320000;12607688888;13107688888
348;15254321000;12607688888;13107688888
350;15254323000;12607688888;13107688888
351;15254505000;12607711111;13107711111
352;15254509000;12608011111;13108011111
353;15254511000;12608011111;13108011111
354;15254512000;12608011111;13108011111
355;15281069000;12649355555;13149355555
372;15309470000;12691022222;13191022222
373;15309712000;12691044444;13191044444
374;15309728000;12691288888;13191288888
375;15309730000;12691288888;13191288888
376;15309731000;12691288888;13191288888
377;15331992000;12732688888;13232688888
378;15331999000;12732688888;13232688888
379;15332001000;12732688888;13232688888
380;15332002000;12732688888;13232688888
381;15332004000;12732688888;13232688888
382;15332005000;12732688888;13232688888
383;15332007000;12732688888;13232688888
384;15332267000;12732711111;13232711111
385;15332284000;12733011111;13233011111
386;15332285000;12733011111;13233011111
387;15332286000;12733011111;13233011111
388;15332302000;12774355555;13274355555
389;15332314000;12774355555;13274355555
391;15332316000;12774355555;13274355555
392;15332317000;12774355555;13274355555
393;15332319000;12774355555;13274355555
394;15332320000;12774355555;13274355555
395;15382037000;12774388888;13274388888
410;15382067000;12857688888;13357688888
411;15382068000;12857688888;13357688888
412;15382070000;12857688888;13357688888
413;15382071000;12857688888;13357688888
414;15382072000;12857688888;13357688888
415;15382073000;12857688888;13357688888
416;15382074000;12857688888;13357688888
417;15465347000;12857711111;13357711111
452;15465358000;12983000000;13483000000
453;15465360000;12983000000;13483000000
454;15622627000;13024355555;13524355555
531;15776191000;13316022222;13816022222
