seqnum;now;rtptime;deadline
1;8230105000;4985177777;5485177777
2;8230108000;4985177777;5485177777
3;8333081000;5016433333;5516433333
58;8638352000;5224755555;5724755555
212;8748713000;5808088888;6308088888
256;8785273000;5974755555;6474755555
257;8785291000;5974755555;6474755555
258;8785294000;5974755555;6474755555
259;8785298000;5974755555;6474755555
260;8785300000;5974755555;6474755555
261;8785303000;5974755555;6474755555
262;8785305000;5974755555;6474755555
263;8785485000;5974777777;6474777777
264;8785490000;5975066666;6475066666
265;8785492000;5975066666;6475066666
266;8785494000;5975066666;6475066666
267;8812259000;6016422222;6516422222
294;8854798000;6099755555;6599755555
295;8854810000;6099755555;6599755555
296;8854970000;6099777777;6599777777
297;8854974000;6100055555;6600055555
298;8854977000;6100055555;6600055555
299;8854979000;6100055555;6600055555
300;8876987000;6141422222;6641422222
316;8884176000;6183088888;6683088888
334;8935065000;6266422222;6766422222
335;8935072000;6266422222;6766422222
336;8935075000;6266422222;6766422222
337;8935078000;6266422222;6766422222
338;8935080000;6266422222;6766422222
339;8935082000;6266422222;6766422222
340;8935187000;6266444444;6766444444
341;8935191000;6266755555;6766755555
342;8935193000;6266755555;6766755555
343;8935195000;6266755555;6766755555
344;8966583000;6308088888;6808088888
374;9013732000;6391688888;6891688888
375;9013742000;6391688888;6891688888
376;9013744000;6391688888;6891688888
377;9027468000;6433088888;6933088888
378;9027476000;6433088888;6933088888
379;9027478000;6433088888;6933088888
380;9027479000;6433088888;6933088888
381;9027481000;6433088888;6933088888
382;9027482000;6433088888;6933088888
383;9027484000;6433088888;6933088888
384;9027700000;6433111111;6933111111
385;9027715000;6433411111;6933411111
386;9027717000;6433411111;6933411111
387;9027718000;6433411111;6933411111
388;9030309000;6474755555;6974755555
389;9030313000;6474755555;6974755555
390;9030315000;6474755555;6974755555
391;9030316000;6474755555;6974755555
392;9030317000;6474755555;6974755555
393;9031374000;6474755555;6974755555
394;9032709000;6474755555;6974755555
395;9083341000;6474777777;6974777777
410;9083356000;6558088888;7058088888
411;9083357000;6558088888;7058088888
412;9083358000;6558088888;7058088888
413;9083359000;6558088888;7058088888
414;9083360000;6558088888;7058088888
415;9083361000;6558088888;7058088888
416;9083362000;6558088888;7058088888
417;9166718000;6558111111;7058111111
454;9166736000;6724755555;7224755555
455;9166738000;6724755555;7224755555
456;9166739000;6724755555;7224755555
457;9166740000;6724755555;7224755555
458;9166741000;6724755555;7224755555
459;9166742000;6724755555;7224755555
460;9166743000;6724755555;7224755555
461;9322421000;6724777777;7224777777
531;9322437000;7016422222;7516422222
532;9322438000;7016422222;7516422222
533;9322439000;7016422222;7516422222
534;9322440000;7016422222;7516422222
535;9322441000;7016422222;7516422222
536;9322442000;7016422222;7516422222
537;9322443000;7016422222;7516422222
538;9475849000;7016444444;7516444444
608;9475864000;7308066666;7808066666
609;9475865000;7308066666;7808066666
610;9475866000;7308066666;7808066666
611;9475867000;7308066666;7808066666
612;9475868000;7308066666;7808066666
613;9475869000;7308066666;7808066666
614;9475870000;7308066666;7808066666
615;9533531000;7308088888;7808088888
651;9533546000;7433422222;7933422222
652;9611316000;7474755555;7974755555
686;9661894000;7599755555;8099755555
688;9661898000;7599755555;8099755555
689;9661899000;7599755555;8099755555
690;9661900000;7599755555;8099755555
691;9661901000;7599755555;8099755555
692;9662107000;7599777777;8099777777
693;9662123000;7600088888;8100088888
694;9662124000;7600088888;8100088888
695;9662125000;7600088888;8100088888
696;9683030000;7641422222;8141422222
708;9689856000;7683088888;8183088888
729;9739197000;7766422222;8266422222
730;9739200000;7766422222;8266422222
731;9739201000;7766422222;8266422222
732;9739202000;7766422222;8266422222
733;9739203000;7766422222;8266422222
734;9739204000;7766422222;8266422222
735;9739205000;7766422222;8266422222
736;9739412000;7766444444;8266444444
737;9739441000;7766744444;8266744444
739;9739442000;7766744444;8266744444
740;9758947000;7808088888;8308088888
741;9758956000;7808088888;8308088888
742;9758958000;7808088888;8308088888
743;9758959000;7808088888;8308088888
744;9758960000;7808088888;8308088888
745;9758961000;7808088888;8308088888
746;9758962000;7808088888;8308088888
747;9759199000;7808100000;8308100000
748;9759214000;7808444444;8308444444
749;9759215000;7808444444;8308444444
750;9759216000;7808444444;8308444444
751;9781406000;7849755555;8349755555
766;9816288000;7891422222;8391422222
767;9816291000;7891422222;8391422222
768;9816292000;7891422222;8391422222
769;9816492000;7891444444;8391444444
770;9816507000;7891733333;8391733333
771;9816508000;7891733333;8391733333
772;9816509000;7891733333;8391733333
773;9834125000;7933088888;8433088888
774;9834128000;7933088888;8433088888
775;9834129000;7933088888;8433088888
776;9834130000;7933088888;8433088888
777;9834131000;7933088888;8433088888
778;9834132000;7933088888;8433088888
779;9834133000;7933088888;8433088888
780;9834304000;7933111111;8433111111
781;9834308000;7933444444;8433444444
782;9834309000;7933444444;8433444444
783;9834310000;7933444444;8433444444
784;9837184000;7974755555;8474755555
785;9837186000;7974755555;8474755555
786;9837187000;7974755555;8474755555
787;9837188000;7974755555;8474755555
788;9838175000;7974755555;8474755555
789;9838459000;7974755555;8474755555
790;9838837000;7974755555;8474755555
791;9889483000;7974777777;8474777777
806;9889499000;8058088888;8558088888
807;9889500000;8058088888;8558088888
808;9889501000;8058088888;8558088888
809;9889502000;8058088888;8558088888
810;9889503000;8058088888;8558088888
813;9972634000;8058111111;8558111111
849;9972649000;8183433333;8683433333
850;10130171000;8224755555;8724755555
927;10283939000;8516411111;9016411111
1004;10340644000;8808088888;9308088888
1044;10397316000;8933111111;9433111111
1045;10397329000;8933422222;9433422222
1046;10397340000;8933422222;9433422222
1047;10397342000;8933422222;9433422222
1048;10418304000;8974744444;9474744444
1081;10469399000;9099755555;9599755555
1082;10469413000;9099755555;9599755555
1083;10469415000;9099755555;9599755555
1084;10469417000;9099755555;9599755555
1085;10469419000;9099755555;9599755555
1086;10469422000;9099755555;9599755555
1088;10469615000;9099777777;9599777777
1089;10469619000;9100044444;9600044444
1090;10469621000;9100044444;9600044444
1091;10469623000;9100044444;9600044444
1092;10494392000;9141411111;9641411111
1123;10545140000;9225066666;9725066666
1125;10564166000;9266433333;9766433333
1126;10564169000;9266433333;9766433333
1127;10564171000;9266433333;9766433333
1128;10564172000;9266433333;9766433333
1129;10564173000;9266433333;9766433333
1130;10564175000;9266433333;9766433333
1131;10564176000;9266433333;9766433333
1132;10564476000;9266444444;9766444444
1133;10564483000;9266744444;9766744444
1134;10564484000;9266744444;9766744444
1135;10564485000;9266744444;9766744444
1136;10569635000;9308077777;9808077777
1144;10569808000;9308400000;9808400000
1147;10589707000;9349755555;9849755555
1160;10624233000;9391411111;9891411111
1161;10624236000;9391411111;9891411111
1162;10624238000;9391411111;9891411111
1163;10624239000;9391411111;9891411111
1164;10624240000;9391411111;9891411111
1165;10624447000;9391433333;9891433333
1166;10624463000;9391700000;9891700000
1167;10624464000;9391700000;9891700000
1168;10624465000;9391700000;9891700000
1169;10641469000;9433100000;9933100000
1170;10641472000;9433100000;9933100000
1171;10641473000;9433100000;9933100000
1172;10641474000;9433100000;9933100000
1173;10641475000;9433100000;9933100000
1174;10641476000;9433100000;9933100000
1175;10641477000;9433100000;9933100000
1176;10641610000;9433111111;9933111111
1177;10641615000;9433411111;9933411111
1178;10641617000;9433411111;9933411111
1179;10641618000;9433411111;9933411111
1180;10644681000;9474755555;9974755555
1181;10644683000;9474755555;9974755555
1182;10644684000;9474755555;9974755555
1183;10644939000;9474755555;9974755555
1184;10645216000;9474755555;9974755555
1185;10645594000;9474755555;9974755555
1186;10645799000;9474755555;9974755555
1187;10696438000;9474777777;9974777777
1202;10696453000;9558100000;10058100000
1203;10696455000;9558100000;10058100000
1204;10696456000;9558100000;10058100000
1205;10696457000;9558100000;10058100000
1206;10696458000;9558100000;10058100000
1207;10696459000;9558100000;10058100000
1208;10696460000;9558100000;10058100000
1209;10779737000;9558122222;10058122222
1240;10779753000;9683122222;10183122222
1241;10779754000;9683122222;10183122222
1242;10900011000;9683144444;10183144444
1318;10900016000;9974766666;10474766666
1319;11087869000;9974777777;10474777777
1400;11087886000;10308100000;10808100000
1401;11087888000;10308100000;10808100000
1402;11087889000;10308100000;10808100000
1403;11087890000;10308100000;10808100000
1404;11087891000;10308100000;10808100000
