seqnum;now;rtptime;deadline
1;17699790000;5299688888;5799688888
3;18024141000;5331088888;5831088888
157;18158985000;5914400000;6414400000
216;18195113000;6122733333;6622733333
256;18254600000;6289400000;6789400000
257;18254617000;6289400000;6789400000
258;18254619000;6289400000;6789400000
259;18254620000;6289400000;6789400000
260;18254621000;6289400000;6789400000
261;18254625000;6289400000;6789400000
262;18254626000;6289400000;6789400000
263;18254732000;6289422222;6789422222
264;18254738000;6289744444;6789744444
265;18254739000;6289744444;6789744444
266;18254741000;6289744444;6789744444
267;18274818000;6331066666;6831066666
294;18324520000;6414400000;6914400000
295;18324529000;6414400000;6914400000
296;18324701000;6414422222;6914422222
297;18324707000;6414711111;6914711111
299;18324709000;6414711111;6914711111
300;18346577000;6456066666;6956066666
314;18353714000;6497733333;6997733333
333;18402542000;6581077777;7081077777
334;18402547000;6581077777;7081077777
335;18402548000;6581077777;7081077777
336;18402549000;6581077777;7081077777
337;18402551000;6581077777;7081077777
338;18402552000;6581077777;7081077777
339;18402553000;6581077777;7081077777
341;18402702000;6581433333;7081433333
342;18402706000;6581433333;7081433333
343;18402707000;6581433333;7081433333
344;18423879000;6622733333;7122733333
346;18423886000;6622733333;7122733333
347;18423887000;6622733333;7122733333
348;18423889000;6622733333;7122733333
349;18423890000;6622733333;7122733333
350;18423892000;6622733333;7122733333
351;18424154000;6622755555;7122755555
352;18424169000;6623066666;7123066666
353;18424171000;6623066666;7123066666
354;18424172000;6623066666;7123066666
355;18444068000;6664400000;7164400000
375;18479280000;6706333333;7206333333
376;18479284000;6706333333;7206333333
377;18497290000;6747733333;7247733333
378;18497293000;6747733333;7247733333
379;18497294000;6747733333;7247733333
380;18497295000;6747733333;7247733333
381;18497296000;6747733333;7247733333
382;18497297000;6747733333;7247733333
383;18497298000;6747733333;7247733333
384;18497510000;6747755555;7247755555
385;18497526000;6748077777;7248077777
386;18497527000;6748077777;7248077777
387;18497528000;6748077777;7248077777
388;18500258000;6789400000;7289400000
389;18500262000;6789400000;7289400000
390;18500263000;6789400000;7289400000
391;18500264000;6789400000;7289400000
392;18500264000;6789400000;7289400000
393;18500265000;6789400000;7289400000
394;18502025000;6789400000;7289400000
395;18552875000;6789422222;7289422222
412;18552890000;6872733333;7372733333
413;18552892000;6872733333;7372733333
414;18552892000;6872733333;7372733333
415;18552893000;6872733333;7372733333
416;18552895000;6872733333;7372733333
417;18636162000;6872755555;7372755555
454;18636178000;7039400000;7539400000
455;18636179000;7039400000;7539400000
456;18636180000;7039400000;7539400000
457;18636181000;7039400000;7539400000
458;18636182000;7039400000;7539400000
459;18636183000;7039400000;7539400000
460;18636184000;7039400000;7539400000
461;18792027000;7039422222;7539422222
531;18792035000;7331066666;7831066666
532;18792036000;7331066666;7831066666
533;18792038000;7331066666;7831066666
534;18792039000;7331066666;7831066666
535;18792040000;7331066666;7831066666
536;18792041000;7331066666;7831066666
537;18792042000;7331066666;7831066666
538;18945626000;7331088888;7831088888
608;18945642000;7622733333;8122733333
609;18945643000;7622733333;8122733333
610;18945644000;7622733333;8122733333
611;18945645000;7622733333;8122733333
612;18945646000;7622733333;8122733333
613;18945647000;7622733333;8122733333
614;18945648000;7622733333;8122733333
615;19005287000;7622755555;8122755555
650;19005303000;7748066666;8248066666
651;19005304000;7748066666;8248066666
652;19081411000;7789400000;8289400000
688;19132181000;7914400000;8414400000
689;19132185000;7914400000;8414400000
690;19132186000;7914400000;8414400000
691;19132187000;7914400000;8414400000
692;19132378000;7914422222;8414422222
693;19132384000;7914744444;8414744444
694;19132385000;7914744444;8414744444
695;19132386000;7914744444;8414744444
696;19153459000;7956066666;8456066666
708;19164309000;7997733333;8497733333
730;19209551000;8081066666;8581066666
731;19209555000;8081066666;8581066666
732;19209556000;8081066666;8581066666
733;19209557000;8081066666;8581066666
734;19209558000;8081066666;8581066666
735;19209559000;8081066666;8581066666
736;19209653000;8081088888;8581088888
737;19209669000;8081388888;8581388888
738;19209671000;8081388888;8581388888
739;19209672000;8081388888;8581388888
740;19229288000;8122733333;8622733333
741;19229292000;8122733333;8622733333
742;19229293000;8122733333;8622733333
743;19229294000;8122733333;8622733333
744;19229294000;8122733333;8622733333
745;19229296000;8122733333;8622733333
746;19229297000;8122733333;8622733333
747;19229548000;8122755555;8622755555
749;19229565000;8123088888;8623088888
750;19229566000;8123088888;8623088888
751;19252067000;8164400000;8664400000
768;19286628000;8206066666;8706066666
769;19286827000;8206088888;8706088888
770;19286844000;8206366666;8706366666
771;19286845000;8206366666;8706366666
772;19286846000;8206366666;8706366666
773;19304303000;8247733333;8747733333
774;19304307000;8247733333;8747733333
775;19304308000;8247733333;8747733333
776;19304309000;8247733333;8747733333
