seqnum;now;rtptime;deadline
1;9993657000;6748755555;7248755555
2;9993660000;6748755555;7248755555
3;10074602000;6779944444;7279944444
36;10401558000;6904922222;7404922222
212;10498756000;7571588888;8071588888
256;10548898000;7738255555;8238255555
257;10548912000;7738255555;8238255555
258;10548914000;7738255555;8238255555
259;10548917000;7738255555;8238255555
261;10548920000;7738255555;8238255555
262;10548921000;7738255555;8238255555
263;10549139000;7738266666;8238266666
264;10549143000;7738566666;8238566666
265;10549144000;7738566666;8238566666
266;10549146000;7738566666;8238566666
267;10569202000;7779922222;8279922222
293;10625232000;7863255555;8363255555
294;10625242000;7863255555;8363255555
295;10625244000;7863255555;8363255555
296;10625518000;7863266666;8363266666
297;10625537000;7863566666;8363566666
298;10625539000;7863566666;8363566666
299;10625541000;7863566666;8363566666
300;10640652000;7904922222;8404922222
315;10652250000;7946588888;8446588888
333;10696353000;8029922222;8529922222
334;10696359000;8029922222;8529922222
335;10696361000;8029922222;8529922222
336;10696363000;8029922222;8529922222
338;10696365000;8029922222;8529922222
339;10696366000;8029922222;8529922222
340;10696575000;8029933333;8529933333
341;10696592000;8030222222;8530222222
342;10696594000;8030222222;8530222222
343;10696595000;8030222222;8530222222
344;10715832000;8071588888;8571588888
345;10715845000;8071588888;8571588888
346;10715846000;8071588888;8571588888
347;10715848000;8071588888;8571588888
348;10715849000;8071588888;8571588888
349;10715851000;8071588888;8571588888
350;10715852000;8071588888;8571588888
351;10716012000;8071600000;8571600000
352;10716017000;8071911111;8571911111
353;10716019000;8071911111;8571911111
354;10716020000;8071911111;8571911111
355;10738060000;8113255555;8613255555
373;10773251000;8154933333;8654933333
374;10773260000;8155211111;8655211111
375;10773262000;8155211111;8655211111
376;10773263000;8155211111;8655211111
377;10792447000;8196588888;8696588888
378;10792455000;8196588888;8696588888
379;10792457000;8196588888;8696588888
380;10792458000;8196588888;8696588888
381;10792459000;8196588888;8696588888
382;10792461000;8196588888;8696588888
383;10792463000;8196588888;8696588888
384;10792638000;8196600000;8696600000
385;10792644000;8196900000;8696900000
386;10792645000;8196900000;8696900000
387;10792647000;8196900000;8696900000
388;10793945000;8238255555;8738255555
389;10793948000;8238255555;8738255555
390;10793949000;8238255555;8738255555
391;10793951000;8238255555;8738255555
392;10793952000;8238255555;8738255555
393;10796101000;8238255555;8738255555
394;10796292000;8238255555;8738255555
395;10847090000;8238277777;8738277777
412;10876534000;8321588888;8821588888
413;10876537000;8321588888;8821588888
414;10876538000;8321588888;8821588888
415;10876539000;8321588888;8821588888
416;10876539000;8321588888;8821588888
417;10930236000;8321600000;8821600000
453;10930242000;8446888888;8946888888
454;11088188000;8488255555;8988255555
531;11241032000;8779922222;9279922222
608;11297501000;9071588888;9571588888
650;11353758000;9196911111;9696911111
651;11353772000;9196911111;9696911111
652;11375079000;9238255555;9738255555
685;11425980000;9363255555;9863255555
686;11425983000;9363255555;9863255555
687;11425984000;9363255555;9863255555
688;11425994000;9363255555;9863255555
689;11425995000;9363255555;9863255555
690;11425996000;9363255555;9863255555
691;11425997000;9363255555;9863255555
692;11426141000;9363266666;9863266666
693;11426144000;9363588888;9863588888
694;11426145000;9363588888;9863588888
695;11426146000;9363588888;9863588888
696;11447312000;9404922222;9904922222
709;11454055000;9446588888;9946588888
729;11503245000;9529922222;10029922222
730;11503258000;9529922222;10029922222
731;11503260000;9529922222;10029922222
732;11503262000;9529922222;10029922222
733;11503263000;9529922222;10029922222
734;11503264000;9529922222;10029922222
735;11503266000;9529922222;10029922222
736;11503416000;9529933333;10029933333
737;11503419000;9530222222;10030222222
738;11503421000;9530222222;10030222222
739;11503422000;9530222222;10030222222
740;11523169000;9571588888;10071588888
741;11523200000;9571588888;10071588888
742;11523202000;9571588888;10071588888
743;11523204000;9571588888;10071588888
744;11523206000;9571588888;10071588888
745;11523208000;9571588888;10071588888
746;11523210000;9571588888;10071588888
747;11523422000;9571600000;10071600000
748;11523426000;9571944444;10071944444
749;11523427000;9571944444;10071944444
750;11523428000;9571944444;10071944444
751;11545754000;9613255555;10113255555
767;11580510000;9654922222;10154922222
768;11580523000;9654922222;10154922222
769;11580694000;9654933333;10154933333
770;11580698000;9655244444;10155244444
771;11580700000;9655244444;10155244444
772;11580701000;9655244444;10155244444
773;11598235000;9696588888;10196588888
774;11598238000;9696588888;10196588888
775;11598239000;9696588888;10196588888
776;11598241000;9696588888;10196588888
777;11598251000;9696588888;10196588888
778;11598253000;9696588888;10196588888
779;11598254000;9696588888;10196588888
780;11598400000;9696600000;10196600000
781;11598403000;9696933333;10196933333
782;11598405000;9696933333;10196933333
783;11598406000;9696933333;10196933333
784;11601356000;9738255555;10238255555
785;11601371000;9738255555;10238255555
786;11601373000;9738255555;10238255555
787;11601375000;9738255555;10238255555
788;11601430000;9738255555;10238255555
789;11603157000;9738255555;10238255555
790;11603344000;9738255555;10238255555
791;11653969000;9738266666;10238266666
806;11653974000;9821588888;10321588888
807;11653976000;9821588888;10321588888
808;11653978000;9821588888;10321588888
809;11653979000;9821588888;10321588888
810;11653981000;9821588888;10321588888
811;11653982000;9821588888;10321588888
812;11653993000;9821588888;10321588888
813;11737302000;9821600000;10321600000
847;11737317000;9946933333;10446933333
848;11737319000;9946933333;10446933333
849;11737320000;9946933333;10446933333
850;11894601000;9988255555;10488255555
927;12056581000;10279922222;10779922222
1004;12105027000;10571577777;11071577777
1041;12160864000;10696588888;11196588888
1042;12160877000;10696588888;11196588888
1043;12160879000;10696588888;11196588888
1044;12161086000;10696611111;11196611111
1045;12161092000;10696922222;11196922222
1046;12161094000;10696922222;11196922222
1047;12161097000;10696922222;11196922222
1048;12182082000;10738255555;11238255555
1081;12232949000;10863255555;11363255555
1082;12232954000;10863255555;11363255555
1083;12232956000;10863255555;11363255555
1084;12232957000;10863255555;11363255555
1085;12232959000;10863255555;11363255555
1086;12232961000;10863255555;11363255555
1087;12232963000;10863255555;11363255555
1088;12233133000;10863277777;11363277777
1089;12233138000;10863555555;11363555555
1090;12233139000;10863555555;11363555555
1091;12233141000;10863555555;11363555555
1092;12253942000;10904911111;11404911111
1104;12274677000;10946588888;11446588888
1120;12308597000;10988244444;11488244444
1121;12308757000;10988266666;11488266666
1122;12308761000;10988566666;11488566666
1123;12308763000;10988566666;11488566666
1124;12308764000;10988566666;11488566666
1125;12328626000;11029988888;11529988888
1126;12328629000;11029988888;11529988888
1127;12328630000;11029988888;11529988888
1128;12328631000;11029988888;11529988888
1129;12328632000;11029988888;11529988888
1130;12328633000;11029988888;11529988888
1131;12328644000;11029988888;11529988888
1132;12328880000;11030022222;11530022222
1134;12328884000;11030355555;11530355555
1135;12328884000;11030355555;11530355555
1136;12333332000;11071577777;11571577777
1140;12333335000;11071577777;11571577777
1141;12333337000;11071577777;11571577777
1142;12333339000;11071577777;11571577777
1143;12333555000;11071600000;11571600000
1146;12333560000;11071911111;11571911111
1147;12352865000;11113255555;11613255555
1158;12387206000;11154911111;11654911111
1159;12387220000;11154911111;11654911111
1160;12387221000;11154911111;11654911111
1161;12387223000;11154911111;11654911111
1162;12387224000;11154911111;11654911111
1163;12387226000;11154911111;11654911111
1164;12387227000;11154911111;11654911111
1165;12387377000;11154933333;11654933333
1166;12387381000;11155211111;11655211111
1167;12387401000;11155211111;11655211111
1168;12387402000;11155211111;11655211111
1169;12404795000;11196588888;11696588888
1170;12404798000;11196588888;11696588888
1171;12404800000;11196588888;11696588888
1172;12404801000;11196588888;11696588888
1173;12404812000;11196588888;11696588888
1175;12405009000;11196588888;11696588888
1176;12405192000;11196611111;11696611111
1177;12405195000;11196900000;11696900000
1178;12405197000;11196900000;11696900000
1179;12405198000;11196900000;11696900000
1180;12429197000;11238322222;11738322222
1200;12464744000;11280211111;11780211111
1201;12464747000;11280211111;11780211111
1202;12479360000;11321588888;11821588888
1203;12479362000;11321588888;11821588888
1204;12479364000;11321588888;11821588888
1205;12479365000;11321588888;11821588888
1206;12479367000;11321588888;11821588888
1207;12479377000;11321588888;11821588888
1208;12479379000;11321588888;11821588888
1209;12479524000;11321600000;11821600000
1210;12479528000;11321933333;11821933333
1211;12479530000;11321933333;11821933333
1212;12479531000;11321933333;11821933333
1213;12481428000;11363255555;11863255555
1214;12481431000;11363255555;11863255555
1216;12481659000;11363255555;11863255555
