seqnum;now;rtptime;deadline
1;4480505000;3985577777;4485577777
3;4538715000;4016855555;4516855555
12;4538856000;4017255555;4517255555
13;4538859000;4017255555;4517255555
14;4580140000;4058511111;4558511111
24;4580509000;4059000000;4559000000
25;4621539000;4100188888;4600188888
34;4621626000;4100566666;4600566666
35;4621629000;4100566666;4600566666
36;4663021000;4141822222;4641822222
46;4663134000;4142255555;4642255555
47;4703229000;4183522222;4683522222
56;4703341000;4183877777;4683877777
57;4703345000;4183877777;4683877777
58;4744175000;4225188888;4725188888
68;4744287000;4225522222;4725522222
69;4783035000;4266855555;4766855555
78;4783168000;4267266666;4767266666
79;4783171000;4267266666;4767266666
80;4823205000;4308488888;4808488888
90;4823322000;4308844444;4808844444
91;4860178000;4350188888;4850188888
99;4860285000;4350577777;4850577777
100;4860288000;4350577777;4850577777
101;4860289000;4350577777;4850577777
102;4898402000;4391822222;4891822222
111;4898512000;4392166666;4892166666
112;4898515000;4392166666;4892166666
113;4937480000;4433522222;4933522222
114;4937487000;4433522222;4933522222
115;4937488000;4433522222;4933522222
116;4937490000;4433522222;4933522222
117;4937491000;4433522222;4933522222
118;4937494000;4433522222;4933522222
119;4937495000;4433522222;4933522222
120;4937695000;4433566666;4933566666
121;4937711000;4433855555;4933855555
122;4937712000;4433855555;4933855555
123;4937713000;4433855555;4933855555
124;4977159000;4475188888;4975188888
125;4977163000;4475188888;4975188888
126;4977164000;4475188888;4975188888
127;4977165000;4475188888;4975188888
128;4977166000;4475188888;4975188888
129;4977168000;4475188888;4975188888
130;4977169000;4475188888;4975188888
131;4977375000;4475244444;4975244444
132;4977391000;4475533333;4975533333
133;4977392000;4475533333;4975533333
134;4977393000;4475533333;4975533333
135;5014298000;4516855555;5016855555
136;5014302000;4516855555;5016855555
137;5014303000;4516855555;5016855555
138;5014305000;4516855555;5016855555
139;5014306000;4516855555;5016855555
140;5014307000;4516855555;5016855555
141;5014308000;4516855555;5016855555
142;5015850000;4516900000;5016900000
143;5015865000;4517200000;5017200000
144;5015866000;4517200000;5017200000
145;5015867000;4517200000;5017200000
146;5055001000;4558500000;5058500000
147;5055005000;4558500000;5058500000
148;5055006000;4558500000;5058500000
149;5055007000;4558500000;5058500000
150;5055009000;4558500000;5058500000
151;5055010000;4558500000;5058500000
152;5055011000;4558500000;5058500000
153;5055210000;4558544444;5058544444
154;5055226000;4558877777;5058877777
155;5055227000;4558877777;5058877777
156;5055229000;4558877777;5058877777
157;5093659000;4600200000;5100200000
158;5093662000;4600200000;5100200000
159;5093664000;4600200000;5100200000
160;5093665000;4600200000;5100200000
161;5093667000;4600200000;5100200000
162;5093668000;4600200000;5100200000
163;5093669000;4600200000;5100200000
164;5094604000;4600244444;5100244444
165;5094619000;4600544444;5100544444
166;5094621000;4600544444;5100544444
167;5094622000;4600544444;5100544444
168;5134807000;4641855555;5141855555
169;5134811000;4641855555;5141855555
170;5134812000;4641855555;5141855555
171;5134814000;4641855555;5141855555
172;5134815000;4641855555;5141855555
173;5134816000;4641855555;5141855555
174;5134817000;4641855555;5141855555
175;5135024000;4641900000;5141900000
176;5135040000;4642244444;5142244444
177;5135041000;4642244444;5142244444
178;5135050000;4642244444;5142244444
179;5174993000;4683522222;5183522222
180;5174996000;4683522222;5183522222
181;5174998000;4683522222;5183522222
182;5174999000;4683522222;5183522222
183;5175000000;4683522222;5183522222
184;5175002000;4683522222;5183522222
185;5175003000;4683522222;5183522222
186;5175354000;4683566666;5183566666
187;5175370000;4683866666;5183866666
188;5175372000;4683866666;5183866666
189;5175373000;4683866666;5183866666
190;5216453000;4725211111;5225211111
191;5216456000;4725211111;5225211111
192;5216458000;4725211111;5225211111
193;5216459000;4725211111;5225211111
194;5216460000;4725211111;5225211111
195;5216462000;4725211111;5225211111
196;5216475000;4725211111;5225211111
197;5216681000;4725255555;5225255555
198;5216697000;4725533333;5225533333
199;5216698000;4725533333;5225533333
200;5216700000;4725533333;5225533333
201;5257575000;4766855555;5266855555
202;5257579000;4766855555;5266855555
203;5257581000;4766855555;5266855555
204;5257582000;4766855555;5266855555
205;5257583000;4766855555;5266855555
206;5257584000;4766855555;5266855555
207;5257586000;4766855555;5266855555
208;5257785000;4766911111;5266911111
209;5257801000;4767233333;5267233333
210;5257802000;4767233333;5267233333
211;5257803000;4767233333;5267233333
212;5299159000;4808522222;5308522222
213;5299162000;4808522222;5308522222
214;5299163000;4808522222;5308522222
215;5299164000;4808522222;5308522222
216;5299165000;4808522222;5308522222
217;5299166000;4808522222;5308522222
218;5299167000;4808522222;5308522222
219;5299366000;4808566666;5308566666
220;5299382000;4808888888;5308888888
221;5299383000;4808888888;5308888888
222;5299384000;4808888888;5308888888
223;5340652000;4850200000;5350200000
224;5340656000;4850200000;5350200000
225;5340657000;4850200000;5350200000
226;5340658000;4850200000;5350200000
227;5340659000;4850200000;5350200000
228;5340660000;4850200000;5350200000
229;5340661000;4850200000;5350200000
230;5340859000;4850255555;5350255555
231;5340875000;4850566666;5350566666
232;5340876000;4850566666;5350566666
233;5340877000;4850566666;5350566666
234;5382264000;4891822222;5391822222
235;5382267000;4891822222;5391822222
236;5382268000;4891822222;5391822222
237;5382269000;4891822222;5391822222
238;5382271000;4891822222;5391822222
239;5382272000;4891822222;5391822222
240;5382273000;4891822222;5391822222
241;5382445000;4891866666;5391866666
242;5382451000;4892200000;5392200000
243;5382452000;4892200000;5392200000
244;5382453000;4892200000;5392200000
245;5423963000;4933500000;5433500000
