seqnum;now;rtptime;deadline;packet_len;payload_len
0;2713277000;2676577777;3176577777;10240;10228
2;2713363000;2676577777;3176577777;10240;10228
4;2713386000;2708088888;3208088888;10240;10228
6;2713393000;2708088888;3208088888;10240;10228
1;2713419000;2676577777;3176577777;10240;10228
3;2713624000;2708088888;3208088888;10240;10228
5;2713813000;2708088888;3208088888;10240;10228
7;2713823000;2708088888;3208088888;10240;10228
8;2723523000;2708088888;3208088888;10240;10228
9;2723537000;2708088888;3208088888;10240;10228
10;2723541000;2708133333;3208133333;10240;10228
12;2754921000;2708488888;3208488888;10240;10228
14;2754954000;2749733333;3249733333;10240;10228
16;2754959000;2749733333;3249733333;10240;10228
18;2754963000;2749733333;3249733333;10240;10228
20;2754966000;2749733333;3249733333;10240;10228
21;2754970000;2749788888;3249788888;10240;10228
11;2755090000;2708488888;3208488888;10240;10228
13;2755287000;2708488888;3208488888;10240;10228
17;2755491000;2749733333;3249733333;10240;10228
19;2755507000;2749733333;3249733333;10240;10228
22;2796567000;2750200000;3250200000;10240;10228
24;2796587000;2750200000;3250200000;10240;10228
26;2796592000;2791366666;3291366666;10240;10228
28;2796598000;2791366666;3291366666;10240;10228
30;2796612000;2791366666;3291366666;10240;10228
32;2796617000;2791422222;3291422222;10240;10228
23;2796720000;2750200000;3250200000;10240;10228
25;2796922000;2791366666;3291366666;10240;10228
27;2796933000;2791366666;3291366666;10240;10228
29;2797123000;2791366666;3291366666;10240;10228
31;2797338000;2791366666;3291366666;10240;10228
15;2806972000;2749733333;3249733333;10240;10228
34;2838276000;2791744444;3291744444;10240;10228
36;2838295000;2833066666;3333066666;10240;10228
38;2838300000;2833066666;3333066666;10240;10228
40;2838307000;2833066666;3333066666;10240;10228
41;2838310000;2833066666;3333066666;10240;10228
42;2838314000;2833066666;3333066666;10240;10228
43;2838318000;2833122222;3333122222;10240;10228
33;2838424000;2791744444;3291744444;10240;10228
35;2838616000;2791744444;3291744444;10240;10228
37;2838809000;2833066666;3333066666;10240;10228
39;2838821000;2833066666;3333066666;10240;10228
44;2879917000;2833488888;3333488888;10240;10228
46;2879932000;2833488888;3333488888;10240;10228
48;2879938000;2874733333;3374733333;10240;10228
50;2879946000;2874733333;3374733333;10240;10228
52;2879950000;2874733333;3374733333;10240;10228
53;2879954000;2874733333;3374733333;10240;10228
54;2879957000;2874788888;3374788888;10240;10228
45;2880090000;2833488888;3333488888;10240;10228
47;2880277000;2874733333;3374733333;10240;10228
49;2880485000;2874733333;3374733333;10240;10228
51;2880500000;2874733333;3374733333;10240;10228
56;2921605000;2875100000;3375100000;10240;10228
58;2921621000;2916400000;3416400000;10240;10228
60;2921630000;2916400000;3416400000;10240;10228
62;2921634000;2916400000;3416400000;10240;10228
63;2921638000;2916400000;3416400000;10240;10228
64;2921643000;2916400000;3416400000;10240;10228
65;2921656000;2916455555;3416455555;10240;10228
55;2921742000;2875100000;3375100000;10240;10228
57;2921928000;2875100000;3375100000;10240;10228
59;2922161000;2916400000;3416400000;10240;10228
61;2922174000;2916400000;3416400000;10240;10228
66;2963212000;2916744444;3416744444;10240;10228
68;2963222000;2916744444;3416744444;10240;10228
70;2963227000;2958044444;3458044444;10240;10228
72;2963232000;2958044444;3458044444;10240;10228
74;2963236000;2958044444;3458044444;10240;10228
75;2963241000;2958044444;3458044444;10240;10228
76;2963247000;2958088888;3458088888;10240;10228
67;2963375000;2916744444;3416744444;10240;10228
69;2963581000;2958044444;3458044444;10240;10228
71;2963774000;2958044444;3458044444;10240;10228
73;2963785000;2958044444;3458044444;10240;10228
78;3004848000;2958455555;3458455555;10240;10228
80;3004860000;2999711111;3499711111;10240;10228
82;3004867000;2999711111;3499711111;10240;10228
84;3004871000;2999711111;3499711111;10240;10228
85;3004875000;2999711111;3499711111;10240;10228
86;3004880000;2999711111;3499711111;10240;10228
87;3004884000;2999755555;3499755555;10240;10228
77;3005059000;2958455555;3458455555;10240;10228
79;3005247000;2958455555;3458455555;10240;10228
81;3005453000;2999711111;3499711111;10240;10228
83;3005469000;2999711111;3499711111;10240;10228
88;3046543000;3000066666;3500066666;10240;10228
90;3046561000;3000066666;3500066666;10240;10228
92;3046570000;3041366666;3541366666;10240;10228
94;3046574000;3041366666;3541366666;10240;10228
96;3046579000;3041366666;3541366666;10240;10228
97;3046582000;3041366666;3541366666;10240;10228
98;3046596000;3041444444;3541444444;10240;10228
89;3046719000;3000066666;3500066666;10240;10228
91;3046921000;3041366666;3541366666;10240;10228
93;3046933000;3041366666;3541366666;10240;10228
95;3047121000;3041366666;3541366666;10240;10228
100;3088192000;3041722222;3541722222;10240;10228
102;3088207000;3083044444;3583044444;10240;10228
104;3088212000;3083044444;3583044444;10240;10228
106;3088217000;3083044444;3583044444;10240;10228
107;3088221000;3083044444;3583044444;10240;10228
108;3088229000;3083044444;3583044444;10240;10228
109;3088242000;3083088888;3583088888;10240;10228
99;3088385000;3041722222;3541722222;10240;10228
101;3088581000;3041722222;3541722222;10240;10228
103;3088760000;3083044444;3583044444;10240;10228
105;3088771000;3083044444;3583044444;10240;10228
110;3129893000;3083377777;3583377777;10240;10228
112;3129907000;3083377777;3583377777;10240;10228
114;3129916000;3124733333;3624733333;10240;10228
116;3129922000;3124733333;3624733333;10240;10228
118;3129927000;3124733333;3624733333;10240;10228
119;3129931000;3124733333;3624733333;10240;10228
120;3129936000;3124788888;3624788888;10240;10228
111;3130080000;3083377777;3583377777;10240;10228
113;3130288000;3124733333;3624733333;10240;10228
115;3130301000;3124733333;3624733333;10240;10228
117;3130491000;3124733333;3624733333;10240;10228
122;3171581000;3125122222;3625122222;10240;10228
124;3171598000;3166400000;3666400000;10240;10228
126;3171602000;3166400000;3666400000;10240;10228
128;3171626000;3166400000;3666400000;10240;10228
129;3171649000;3166400000;3666400000;10240;10228
130;3171653000;3166400000;3666400000;10240;10228
131;3171657000;3166455555;3666455555;10240;10228
121;3171740000;3125122222;3625122222;10240;10228
123;3171940000;3125122222;3625122222;10240;10228
