seqnum;now;rtptime;deadline
3;2949087000;2485333333;2985333333
4;2949091000;2485333333;2985333333
5;2949092000;2485333333;2985333333
6;2949104000;2485333333;2985333333
7;2949105000;2485333333;2985333333
8;2949107000;2485333333;2985333333
9;2949109000;2485333333;2985333333
10;3007162000;2485388888;2985388888
14;3007177000;2526966666;3026966666
15;3007179000;2526966666;3026966666
16;3007180000;2526966666;3026966666
17;3007181000;2526966666;3026966666
18;3007183000;2526966666;3026966666
19;3007184000;2526966666;3026966666
20;3007185000;2526966666;3026966666
21;3048700000;2527011111;3027011111
25;3048716000;2568600000;3068600000
26;3048717000;2568600000;3068600000
27;3048719000;2568600000;3068600000
28;3048720000;2568600000;3068600000
29;3048721000;2568600000;3068600000
30;3048722000;2568600000;3068600000
31;3048723000;2568600000;3068600000
32;3090145000;2568655555;3068655555
36;3090161000;2610300000;3110300000
37;3090162000;2610300000;3110300000
38;3090163000;2610300000;3110300000
39;3090164000;2610300000;3110300000
40;3090165000;2610300000;3110300000
41;3090167000;2610300000;3110300000
42;3090168000;2610300000;3110300000
43;3131209000;2610344444;3110344444
47;3131224000;2651966666;3151966666
48;3131226000;2651966666;3151966666
49;3131227000;2651966666;3151966666
50;3131228000;2651966666;3151966666
51;3131229000;2651966666;3151966666
52;3131230000;2651966666;3151966666
53;3131231000;2651966666;3151966666
54;3172353000;2652011111;3152011111
58;3172358000;2693600000;3193600000
59;3172360000;2693600000;3193600000
60;3172361000;2693600000;3193600000
61;3172362000;2693600000;3193600000
62;3172372000;2693600000;3193600000
63;3172373000;2693600000;3193600000
64;3172375000;2693600000;3193600000
65;3212199000;2693655555;3193655555
69;3212214000;2735300000;3235300000
70;3212216000;2735300000;3235300000
71;3212217000;2735300000;3235300000
72;3212218000;2735300000;3235300000
73;3212219000;2735300000;3235300000
74;3212220000;2735300000;3235300000
75;3212222000;2735300000;3235300000
76;3252739000;2735355555;3235355555
80;3252756000;2776933333;3276933333
81;3252757000;2776933333;3276933333
82;3252759000;2776933333;3276933333
83;3252760000;2776933333;3276933333
84;3252761000;2776933333;3276933333
85;3252762000;2776933333;3276933333
86;3252763000;2776933333;3276933333
87;3290840000;2776988888;3276988888
91;3290845000;2818622222;3318622222
92;3290847000;2818622222;3318622222
93;3290848000;2818622222;3318622222
94;3290849000;2818622222;3318622222
95;3290859000;2818622222;3318622222
96;3290861000;2818622222;3318622222
97;3290862000;2818622222;3318622222
98;3330615000;2818677777;3318677777
102;3330631000;2860300000;3360300000
103;3330632000;2860300000;3360300000
104;3330634000;2860300000;3360300000
105;3330635000;2860300000;3360300000
106;3330636000;2860300000;3360300000
