seqnum;now;rtptime;deadline;packet_len;payload_len
0;2923765000;2882733333;3382733333;10240;10228
1;2923836000;2882733333;3382733333;10240;10228
2;2923854000;2882733333;3382733333;10240;10228
3;2923870000;2913577777;3413577777;10240;10228
4;2923887000;2913577777;3413577777;10240;10228
6;2923892000;2913577777;3413577777;10240;10228
7;2923900000;2913577777;3413577777;10240;10228
8;2923904000;2913577777;3413577777;10240;10228
9;2923910000;2913577777;3413577777;10240;10228
10;2923915000;2913633333;3413633333;10240;10228
5;2944278000;2913577777;3413577777;10240;10228
11;2965455000;2913966666;3413966666;10240;10228
12;2965500000;2913966666;3413966666;10240;10228
13;2965510000;2913966666;3413966666;10240;10228
14;2965518000;2955233333;3455233333;10240;10228
15;2965526000;2955233333;3455233333;10240;10228
16;2965546000;2955233333;3455233333;10240;10228
17;2965564000;2955233333;3455233333;10240;10228
18;2965579000;2955233333;3455233333;10240;10228
19;2965587000;2955233333;3455233333;10240;10228
20;2965595000;2955233333;3455233333;10240;10228
21;2965601000;2955288888;3455288888;10240;10228
22;3007255000;2955711111;3455711111;10240;10228
23;3007313000;2955711111;3455711111;10240;10228
24;3007335000;2955711111;3455711111;10240;10228
25;3007340000;2996888888;3496888888;10240;10228
26;3007347000;2996888888;3496888888;10240;10228
29;3007355000;2996888888;3496888888;10240;10228
30;3007380000;2996888888;3496888888;10240;10228
31;3007388000;2996888888;3496888888;10240;10228
32;3007396000;2996933333;3496933333;10240;10228
27;3027619000;2996888888;3496888888;10240;10228
28;3027694000;2996888888;3496888888;10240;10228
33;3048703000;2997322222;3497322222;10240;10228
34;3048731000;2997322222;3497322222;10240;10228
35;3048738000;2997322222;3497322222;10240;10228
36;3048746000;3038555555;3538555555;10240;10228
37;3048753000;3038555555;3538555555;10240;10228
38;3048765000;3038555555;3538555555;10240;10228
39;3048773000;3038555555;3538555555;10240;10228
40;3048780000;3038555555;3538555555;10240;10228
41;3048786000;3038555555;3538555555;10240;10228
42;3048792000;3038555555;3538555555;10240;10228
43;3048802000;3038611111;3538611111;10240;10228
44;3090514000;3038955555;3538955555;10240;10228
45;3090550000;3038955555;3538955555;10240;10228
46;3090570000;3038955555;3538955555;10240;10228
47;3090578000;3080222222;3580222222;10240;10228
48;3090600000;3080222222;3580222222;10240;10228
49;3090607000;3080222222;3580222222;10240;10228
50;3090611000;3080222222;3580222222;10240;10228
51;3090615000;3080222222;3580222222;10240;10228
52;3090619000;3080222222;3580222222;10240;10228
53;3090623000;3080222222;3580222222;10240;10228
54;3090627000;3080266666;3580266666;10240;10228
55;3132130000;3080577777;3580577777;10240;10228
56;3132154000;3080577777;3580577777;10240;10228
57;3132158000;3080577777;3580577777;10240;10228
58;3132163000;3121888888;3621888888;10240;10228
