seqnum;now;rtptime;deadline
2;4078455000;3995344444;4495344444
3;4117990000;4026411111;4526411111
4;4118014000;4026411111;4526411111
5;4118015000;4026411111;4526411111
6;4118018000;4026411111;4526411111
7;4118020000;4026411111;4526411111
8;4118022000;4026411111;4526411111
9;4118024000;4026411111;4526411111
10;4118316000;4026466666;4526466666
11;4118322000;4026811111;4526811111
12;4118323000;4026811111;4526811111
13;4118324000;4026811111;4526811111
14;4159634000;4068033333;4568033333
15;4159643000;4068033333;4568033333
16;4159645000;4068033333;4568033333
17;4159647000;4068033333;4568033333
18;4159649000;4068033333;4568033333
19;4159651000;4068033333;4568033333
20;4159652000;4068033333;4568033333
21;4159952000;4068077777;4568077777
22;4159977000;4068500000;4568500000
23;4159979000;4068500000;4568500000
24;4159980000;4068500000;4568500000
25;4201175000;4109700000;4609700000
26;4201186000;4109700000;4609700000
27;4201188000;4109700000;4609700000
28;4201190000;4109700000;4609700000
29;4201192000;4109700000;4609700000
30;4201194000;4109700000;4609700000
31;4201195000;4109700000;4609700000
32;4201499000;4109744444;4609744444
33;4201523000;4110066666;4610066666
34;4201524000;4110066666;4610066666
35;4201526000;4110066666;4610066666
36;4242449000;4151366666;4651366666
37;4242459000;4151366666;4651366666
38;4242461000;4151366666;4651366666
39;4242463000;4151366666;4651366666
40;4242466000;4151366666;4651366666
41;4242468000;4151366666;4651366666
42;4242471000;4151366666;4651366666
43;4242653000;4151411111;4651411111
44;4242658000;4151755555;4651755555
45;4242660000;4151755555;4651755555
46;4242662000;4151755555;4651755555
47;4285160000;4193033333;4693033333
48;4285170000;4193033333;4693033333
49;4285172000;4193033333;4693033333
50;4285173000;4193033333;4693033333
51;4285175000;4193033333;4693033333
52;4285177000;4193033333;4693033333
53;4285179000;4193033333;4693033333
54;4285373000;4193077777;4693077777
55;4285380000;4193411111;4693411111
56;4285382000;4193411111;4693411111
57;4285383000;4193411111;4693411111
58;4324464000;4234700000;4734700000
59;4324474000;4234700000;4734700000
60;4324476000;4234700000;4734700000
61;4324477000;4234700000;4734700000
62;4324479000;4234700000;4734700000
63;4324489000;4234700000;4734700000
64;4324490000;4234700000;4734700000
65;4324699000;4234744444;4734744444
66;4324715000;4235044444;4735044444
67;4324716000;4235044444;4735044444
68;4324717000;4235044444;4735044444
69;4364821000;4276366666;4776366666
70;4364825000;4276366666;4776366666
71;4364826000;4276366666;4776366666
72;4364828000;4276366666;4776366666
73;4364829000;4276366666;4776366666
74;4364830000;4276366666;4776366666
75;4364831000;4276366666;4776366666
76;4365009000;4276411111;4776411111
77;4365025000;4276744444;4776744444
78;4365026000;4276744444;4776744444
79;4365027000;4276744444;4776744444
80;4404724000;4318055555;4818055555
81;4404728000;4318055555;4818055555
82;4404729000;4318055555;4818055555
83;4404730000;4318055555;4818055555
84;4404731000;4318055555;4818055555
85;4404732000;4318055555;4818055555
86;4404732000;4318055555;4818055555
87;4404931000;4318100000;4818100000
88;4404937000;4318500000;4818500000
89;4404938000;4318500000;4818500000
90;4404939000;4318500000;4818500000
91;4443658000;4359711111;4859711111
92;4443664000;4359711111;4859711111
93;4443665000;4359711111;4859711111
94;4443667000;4359711111;4859711111
95;4443669000;4359711111;4859711111
96;4443671000;4359711111;4859711111
97;4443672000;4359711111;4859711111
98;4443902000;4359755555;4859755555
99;4443919000;4360055555;4860055555
100;4443920000;4360055555;4860055555
101;4443922000;4360055555;4860055555
102;4482767000;4401366666;4901366666
103;4482771000;4401366666;4901366666
104;4482772000;4401366666;4901366666
105;4482773000;4401366666;4901366666
106;4482775000;4401366666;4901366666
107;4482776000;4401366666;4901366666
108;4482777000;4401366666;4901366666
109;4482906000;4401411111;4901411111
110;4482911000;4401666666;4901666666
111;4482912000;4401666666;4901666666
112;4482913000;4401666666;4901666666
113;4521264000;4443055555;4943055555
114;4521267000;4443055555;4943055555
115;4521289000;4443055555;4943055555
116;4521290000;4443055555;4943055555
117;4521291000;4443055555;4943055555
118;4521291000;4443055555;4943055555
119;4521293000;4443055555;4943055555
120;4521493000;4443100000;4943100000
121;4521508000;4443433333;4943433333
122;4521509000;4443433333;4943433333
123;4521510000;4443433333;4943433333
124;4559738000;4484733333;4984733333
125;4559741000;4484733333;4984733333
126;4559742000;4484733333;4984733333
127;4559743000;4484733333;4984733333
128;4559744000;4484733333;4984733333
129;4559745000;4484733333;4984733333
130;4559746000;4484733333;4984733333
131;4559946000;4484777777;4984777777
132;4559961000;4485055555;4985055555
133;4559962000;4485055555;4985055555
134;4559963000;4485055555;4985055555
135;4598905000;4526366666;5026366666
136;4598918000;4526366666;5026366666
137;4598919000;4526366666;5026366666
138;4598920000;4526366666;5026366666
139;4598921000;4526366666;5026366666
140;4598922000;4526366666;5026366666
141;4598922000;4526366666;5026366666
142;4599130000;4526411111;5026411111
143;4599137000;4526688888;5026688888
144;4599138000;4526688888;5026688888
145;4599139000;4526688888;5026688888
146;4638163000;4568033333;5068033333
147;4638166000;4568033333;5068033333
148;4638167000;4568033333;5068033333
149;4638169000;4568033333;5068033333
