seqnum;now;rtptime;deadline
1;3408461000;3325166666;3825166666
3;3450714000;3356488888;3856488888
11;3450841000;3356888888;3856888888
12;3450845000;3356888888;3856888888
13;3450847000;3356888888;3856888888
14;3489800000;3398111111;3898111111
15;3489817000;3398111111;3898111111
16;3489818000;3398111111;3898111111
17;3489824000;3398111111;3898111111
18;3489826000;3398111111;3898111111
19;3489828000;3398111111;3898111111
20;3489829000;3398111111;3898111111
21;3489941000;3398177777;3898177777
22;3489947000;3398566666;3898566666
23;3489948000;3398566666;3898566666
24;3489950000;3398566666;3898566666
25;3536624000;3439766666;3939766666
33;3536718000;3440155555;3940155555
34;3536722000;3440155555;3940155555
35;3536724000;3440155555;3940155555
36;3572810000;3481477777;3981477777
37;3572822000;3481477777;3981477777
38;3572833000;3481477777;3981477777
39;3572834000;3481477777;3981477777
40;3572836000;3481477777;3981477777
41;3572837000;3481477777;3981477777
42;3572839000;3481477777;3981477777
43;3572979000;3481555555;3981555555
44;3572985000;3481922222;3981922222
45;3572986000;3481922222;3981922222
46;3572988000;3481922222;3981922222
47;3613892000;3523100000;4023100000
48;3613901000;3523100000;4023100000
49;3613903000;3523100000;4023100000
50;3613905000;3523100000;4023100000
51;3613906000;3523100000;4023100000
52;3613908000;3523100000;4023100000
53;3613909000;3523100000;4023100000
54;3614025000;3523166666;4023166666
55;3614032000;3523488888;4023488888
56;3614034000;3523488888;4023488888
57;3614035000;3523488888;4023488888
58;3654758000;3564800000;4064800000
59;3654768000;3564800000;4064800000
60;3654769000;3564800000;4064800000
61;3654771000;3564800000;4064800000
62;3654772000;3564800000;4064800000
63;3654773000;3564800000;4064800000
64;3654775000;3564800000;4064800000
65;3654909000;3564844444;4064844444
66;3654915000;3565144444;4065144444
67;3654917000;3565144444;4065144444
68;3654918000;3565144444;4065144444
69;3695168000;3606477777;4106477777
70;3695172000;3606477777;4106477777
71;3695173000;3606477777;4106477777
72;3695174000;3606477777;4106477777
73;3695176000;3606477777;4106477777
74;3695177000;3606477777;4106477777
75;3695194000;3606477777;4106477777
76;3695340000;3606522222;4106522222
77;3695345000;3606855555;4106855555
78;3695346000;3606855555;4106855555
79;3695347000;3606855555;4106855555
80;3734915000;3648100000;4148100000
81;3734918000;3648100000;4148100000
82;3734919000;3648100000;4148100000
83;3734920000;3648100000;4148100000
84;3734921000;3648100000;4148100000
85;3734923000;3648100000;4148100000
86;3734923000;3648100000;4148100000
87;3735017000;3648166666;4148166666
88;3735023000;3648488888;4148488888
89;3735024000;3648488888;4148488888
90;3735025000;3648488888;4148488888
91;3774537000;3689777777;4189777777
92;3774547000;3689777777;4189777777
93;3774548000;3689777777;4189777777
94;3774550000;3689777777;4189777777
95;3774551000;3689777777;4189777777
96;3774562000;3689777777;4189777777
97;3774563000;3689777777;4189777777
98;3774679000;3689822222;4189822222
99;3774685000;3690111111;4190111111
100;3774686000;3690111111;4190111111
101;3774687000;3690111111;4190111111
102;3813698000;3731466666;4231466666
103;3813702000;3731466666;4231466666
104;3813703000;3731466666;4231466666
105;3813704000;3731466666;4231466666
106;3813705000;3731466666;4231466666
107;3813707000;3731466666;4231466666
108;3813708000;3731466666;4231466666
109;3813829000;3731511111;4231511111
110;3813835000;3731766666;4231766666
111;3813836000;3731766666;4231766666
112;3813837000;3731766666;4231766666
113;3852520000;3773111111;4273111111
114;3852524000;3773111111;4273111111
115;3852525000;3773111111;4273111111
116;3852526000;3773111111;4273111111
117;3852527000;3773111111;4273111111
118;3852528000;3773111111;4273111111
119;3852529000;3773111111;4273111111
120;3852649000;3773177777;4273177777
121;3852655000;3773488888;4273488888
122;3852656000;3773488888;4273488888
123;3852657000;3773488888;4273488888
124;3891530000;3814777777;4314777777
125;3891533000;3814777777;4314777777
126;3891534000;3814777777;4314777777
127;3891535000;3814777777;4314777777
128;3891536000;3814777777;4314777777
129;3891557000;3814777777;4314777777
130;3891558000;3814777777;4314777777
131;3891680000;3814822222;4314822222
132;3891685000;3815111111;4315111111
133;3891686000;3815111111;4315111111
134;3891687000;3815111111;4315111111
135;3929491000;3856477777;4356477777
136;3929502000;3856477777;4356477777
137;3929503000;3856477777;4356477777
138;3929504000;3856477777;4356477777
139;3929505000;3856477777;4356477777
140;3929506000;3856477777;4356477777
141;3929507000;3856477777;4356477777
142;3929634000;3856522222;4356522222
143;3929639000;3856800000;4356800000
144;3929640000;3856800000;4356800000
145;3929641000;3856800000;4356800000
146;3968751000;3898133333;4398133333
147;3968753000;3898133333;4398133333
148;3968754000;3898133333;4398133333
149;3968755000;3898133333;4398133333
150;3968756000;3898133333;4398133333
151;3968757000;3898133333;4398133333
152;3968758000;3898133333;4398133333
153;3968854000;3898211111;4398211111
154;3968859000;3898544444;4398544444
155;3968860000;3898544444;4398544444
156;3968861000;3898544444;4398544444
