seqnum;now;rtptime;deadline;packet_len;payload_len
0;3366670000;3325166666;3825166666;10240;10228
1;3366724000;3325166666;3825166666;10240;10228
2;3366735000;3325166666;3825166666;10240;10228
3;3366739000;3356488888;3856488888;10240;10228
4;3366753000;3356488888;3856488888;10240;10228
5;3366757000;3356488888;3856488888;10240;10228
6;3366761000;3356488888;3856488888;10240;10228
7;3366774000;3356488888;3856488888;10240;10228
8;3366778000;3356488888;3856488888;10240;10228
9;3366920000;3356488888;3856488888;10240;10228
10;3366928000;3356533333;3856533333;10240;10228
11;3408269000;3356888888;3856888888;10240;10228
12;3408301000;3356888888;3856888888;10240;10228
13;3408306000;3356888888;3856888888;10240;10228
14;3408311000;3398111111;3898111111;10240;10228
15;3408318000;3398111111;3898111111;10240;10228
16;3408329000;3398111111;3898111111;10240;10228
17;3408342000;3398111111;3898111111;10240;10228
18;3408351000;3398111111;3898111111;10240;10228
20;3408357000;3398111111;3898111111;10240;10228
21;3408367000;3398177777;3898177777;10240;10228
22;3450116000;3398566666;3898566666;10240;10228
23;3450170000;3398566666;3898566666;10240;10228
24;3450192000;3398566666;3898566666;10240;10228
25;3450213000;3439766666;3939766666;10240;10228
26;3450218000;3439766666;3939766666;10240;10228
27;3450226000;3439766666;3939766666;10240;10228
28;3450238000;3439766666;3939766666;10240;10228
29;3450251000;3439766666;3939766666;10240;10228
30;3450259000;3439766666;3939766666;10240;10228
31;3450269000;3439766666;3939766666;10240;10228
32;3450276000;3439811111;3939811111;10240;10228
19;3470638000;3398111111;3898111111;10240;10228
33;3491690000;3440155555;3940155555;10240;10228
34;3491711000;3440155555;3940155555;10240;10228
35;3491716000;3440155555;3940155555;10240;10228
36;3491720000;3481477777;3981477777;10240;10228
37;3491724000;3481477777;3981477777;10240;10228
38;3491729000;3481477777;3981477777;10240;10228
39;3491733000;3481477777;3981477777;10240;10228
40;3491737000;3481477777;3981477777;10240;10228
41;3491751000;3481477777;3981477777;10240;10228
42;3491932000;3481477777;3981477777;10240;10228
43;3491944000;3481555555;3981555555;10240;10228
44;3533361000;3481922222;3981922222;10240;10228
45;3533402000;3481922222;3981922222;10240;10228
46;3533407000;3481922222;3981922222;10240;10228
47;3533412000;3523100000;4023100000;10240;10228
48;3533417000;3523100000;4023100000;10240;10228
49;3533433000;3523100000;4023100000;10240;10228
50;3533437000;3523100000;4023100000;10240;10228
51;3533440000;3523100000;4023100000;10240;10228
52;3533444000;3523100000;4023100000;10240;10228
53;3533448000;3523100000;4023100000;10240;10228
54;3533453000;3523166666;4023166666;10240;10228
55;3574972000;3523488888;4023488888;10240;10228
56;3574998000;3523488888;4023488888;10240;10228
57;3575003000;3523488888;4023488888;10240;10228
58;3575012000;3564800000;4064800000;10240;10228
59;3575019000;3564800000;4064800000;10240;10228
60;3575023000;3564800000;4064800000;10240;10228
61;3575027000;3564800000;4064800000;10240;10228
62;3575032000;3564800000;4064800000;10240;10228
63;3575040000;3564800000;4064800000;10240;10228
64;3575055000;3564800000;4064800000;10240;10228
65;3575087000;3564844444;4064844444;10240;10228
66;3616685000;3565144444;4065144444;10240;10228
67;3616713000;3565144444;4065144444;10240;10228
68;3616719000;3565144444;4065144444;10240;10228
69;3616726000;3606477777;4106477777;10240;10228
70;3616731000;3606477777;4106477777;10240;10228
71;3616736000;3606477777;4106477777;10240;10228
72;3616739000;3606477777;4106477777;10240;10228
73;3616744000;3606477777;4106477777;10240;10228
74;3616747000;3606477777;4106477777;10240;10228
75;3616763000;3606477777;4106477777;10240;10228
76;3616767000;3606522222;4106522222;10240;10228
77;3658281000;3606855555;4106855555;10240;10228
78;3658305000;3606855555;4106855555;10240;10228
79;3658312000;3606855555;4106855555;10240;10228
80;3658319000;3648100000;4148100000;10240;10228
81;3658323000;3648100000;4148100000;10240;10228
82;3658328000;3648100000;4148100000;10240;10228
83;3658331000;3648100000;4148100000;10240;10228
84;3658336000;3648100000;4148100000;10240;10228
85;3658370000;3648100000;4148100000;10240;10228
86;3658374000;3648100000;4148100000;10240;10228
87;3658377000;3648166666;4148166666;10240;10228
88;3699972000;3648488888;4148488888;10240;10228
89;3699983000;3648488888;4148488888;10240;10228
90;3699987000;3648488888;4148488888;10240;10228
91;3699991000;3689777777;4189777777;10240;10228
92;3699995000;3689777777;4189777777;10240;10228
93;3700000000;3689777777;4189777777;10240;10228
94;3700004000;3689777777;4189777777;10240;10228
95;3700008000;3689777777;4189777777;10240;10228
96;3700011000;3689777777;4189777777;10240;10228
97;3700270000;3689777777;4189777777;10240;10228
98;3700278000;3689822222;4189822222;10240;10228
99;3741635000;3690111111;4190111111;10240;10228
100;3741660000;3690111111;4190111111;10240;10228
101;3741665000;3690111111;4190111111;10240;10228
102;3741670000;3731466666;4231466666;10240;10228
103;3741674000;3731466666;4231466666;10240;10228
104;3741680000;3731466666;4231466666;10240;10228
105;3741684000;3731466666;4231466666;10240;10228
106;3741689000;3731466666;4231466666;10240;10228
107;3741693000;3731466666;4231466666;10240;10228
108;3741698000;3731466666;4231466666;10240;10228
109;3741703000;3731511111;4231511111;10240;10228
110;3783300000;3731766666;4231766666;10240;10228
111;3783317000;3731766666;4231766666;10240;10228
112;3783323000;3731766666;4231766666;10240;10228
113;3783332000;3773111111;4273111111;10240;10228
114;3783336000;3773111111;4273111111;10240;10228
115;3783340000;3773111111;4273111111;10240;10228
116;3783344000;3773111111;4273111111;10240;10228
117;3783349000;3773111111;4273111111;10240;10228
118;3783353000;3773111111;4273111111;10240;10228
119;3783359000;3773111111;4273111111;10240;10228
120;3783363000;3773177777;4273177777;10240;10228
121;3824937000;3773488888;4273488888;10240;10228
122;3824948000;3773488888;4273488888;10240;10228
123;3824956000;3773488888;4273488888;10240;10228
124;3824961000;3814777777;4314777777;10240;10228
125;3824965000;3814777777;4314777777;10240;10228
127;3824969000;3814777777;4314777777;10240;10228
128;3824977000;3814777777;4314777777;10240;10228
129;3824992000;3814777777;4314777777;10240;10228
130;3825002000;3814777777;4314777777;10240;10228
131;3825009000;3814822222;4314822222;10240;10228
126;3845465000;3814777777;4314777777;10240;10228
132;3866626000;3815111111;4315111111;10240;10228
133;3866635000;3815111111;4315111111;10240;10228
134;3866640000;3815111111;4315111111;10240;10228
135;3866643000;3856477777;4356477777;10240;10228
136;3866648000;3856477777;4356477777;10240;10228
137;3866668000;3856477777;4356477777;10240;10228
138;3866674000;3856477777;4356477777;10240;10228
139;3866677000;3856477777;4356477777;10240;10228
141;3866681000;3856477777;4356477777;10240;10228
142;3866687000;3856522222;4356522222;10240;10228
143;3908265000;3856800000;4356800000;10240;10228
144;3908278000;3856800000;4356800000;10240;10228
145;3908282000;3856800000;4356800000;10240;10228
146;3908286000;3898133333;4398133333;10240;10228
147;3908293000;3898133333;4398133333;10240;10228
148;3908298000;3898133333;4398133333;10240;10228
149;3908359000;3898133333;4398133333;10240;10228
150;3908370000;3898133333;4398133333;10240;10228
151;3908375000;3898133333;4398133333;10240;10228
152;3908388000;3898133333;4398133333;10240;10228
153;3908392000;3898211111;4398211111;10240;10228
140;3928714000;3856477777;4356477777;10240;10228
154;3949938000;3898544444;4398544444;10240;10228
155;3949958000;3898544444;4398544444;10240;10228
156;3949963000;3898544444;4398544444;10240;10228
157;3949967000;3939777777;4439777777;10240;10228
158;3949972000;3939777777;4439777777;10240;10228
159;3949990000;3939777777;4439777777;10240;10228
160;3949995000;3939777777;4439777777;10240;10228
161;3949999000;3939777777;4439777777;10240;10228
162;3950008000;3939777777;4439777777;10240;10228
163;3950012000;3939777777;4439777777;10240;10228
164;3950019000;3939822222;4439822222;10240;10228
165;3991572000;3940122222;4440122222;10240;10228
166;3991580000;3940122222;4440122222;10240;10228
167;3991587000;3940122222;4440122222;10240;10228
168;3991597000;3981433333;4481433333;10240;10228
169;3991610000;3981433333;4481433333;10240;10228
170;3991632000;3981433333;4481433333;10240;10228
171;3991648000;3981433333;4481433333;10240;10228
172;3991652000;3981433333;4481433333;10240;10228
173;3991667000;3981433333;4481433333;10240;10228
174;3991674000;3981433333;4481433333;10240;10228
175;3991681000;3981488888;4481488888;10240;10228
176;4033244000;3981777777;4481777777;10240;10228
177;4033251000;3981777777;4481777777;10240;10228
178;4033263000;3981777777;4481777777;10240;10228
179;4033270000;4023111111;4523111111;10240;10228
180;4033274000;4023111111;4523111111;10240;10228
182;4033291000;4023111111;4523111111;10240;10228
183;4033310000;4023111111;4523111111;10240;10228
184;4033314000;4023111111;4523111111;10240;10228
185;4033327000;4023111111;4523111111;10240;10228
186;4033332000;4023177777;4523177777;10240;10228
181;4053578000;4023111111;4523111111;10240;10228
187;4074968000;4023477777;4523477777;10240;10228
188;4074979000;4023477777;4523477777;10240;10228
189;4074987000;4023477777;4523477777;10240;10228
190;4074991000;4064777777;4564777777;10240;10228
191;4074996000;4064777777;4564777777;10240;10228
192;4075002000;4064777777;4564777777;10240;10228
193;4075005000;4064777777;4564777777;10240;10228
194;4075009000;4064777777;4564777777;10240;10228
195;4075013000;4064777777;4564777777;10240;10228
196;4075265000;4064777777;4564777777;10240;10228
197;4075285000;4064822222;4564822222;10240;10228
198;4116597000;4065100000;4565100000;10240;10228
200;4116609000;4065100000;4565100000;10240;10228
201;4116626000;4106444444;4606444444;10240;10228
202;4116631000;4106444444;4606444444;10240;10228
203;4116638000;4106444444;4606444444;10240;10228
204;4116643000;4106444444;4606444444;10240;10228
205;4116647000;4106444444;4606444444;10240;10228
206;4116661000;4106444444;4606444444;10240;10228
207;4116669000;4106444444;4606444444;10240;10228
208;4116678000;4106488888;4606488888;10240;10228
199;4136903000;4065100000;4565100000;10240;10228
209;4158244000;4106766666;4606766666;10240;10228
210;4158255000;4106766666;4606766666;10240;10228
211;4158260000;4106766666;4606766666;10240;10228
212;4158265000;4148111111;4648111111;10240;10228
213;4158268000;4148111111;4648111111;10240;10228
214;4158301000;4148111111;4648111111;10240;10228
215;4158306000;4148111111;4648111111;10240;10228
216;4158320000;4148111111;4648111111;10240;10228
217;4158327000;4148111111;4648111111;10240;10228
218;4158332000;4148111111;4648111111;10240;10228
219;4158341000;4148177777;4648177777;10240;10228
221;4199889000;4148511111;4648511111;10240;10228
222;4199914000;4148511111;4648511111;10240;10228
223;4199924000;4189766666;4689766666;10240;10228
224;4199944000;4189766666;4689766666;10240;10228
225;4199963000;4189766666;4689766666;10240;10228
226;4199969000;4189766666;4689766666;10240;10228
