seqnum;now;rtptime;deadline;packet_len;payload_len
0;4349069000;4307877777;4807877777;10240;10228
1;4349183000;4307877777;4807877777;10240;10228
2;4349225000;4307877777;4807877777;10240;10228
3;4349229000;4338900000;4838900000;10240;10228
4;4349234000;4338900000;4838900000;10240;10228
5;4349237000;4338900000;4838900000;10240;10228
6;4349241000;4338900000;4838900000;10240;10228
7;4349245000;4338900000;4838900000;10240;10228
8;4349248000;4338900000;4838900000;10240;10228
9;4349252000;4338900000;4838900000;10240;10228
10;4349258000;4338955555;4838955555;10240;10228
11;4390742000;4339300000;4839300000;10240;10228
12;4390774000;4339300000;4839300000;10240;10228
13;4390780000;4339300000;4839300000;10240;10228
15;4390785000;4380555555;4880555555;10240;10228
16;4390791000;4380555555;4880555555;10240;10228
17;4390804000;4380555555;4880555555;10240;10228
18;4390811000;4380555555;4880555555;10240;10228
19;4390818000;4380555555;4880555555;10240;10228
20;4390823000;4380555555;4880555555;10240;10228
21;4390830000;4380600000;4880600000;10240;10228
14;4411146000;4380555555;4880555555;10240;10228
22;4432422000;4381000000;4881000000;10240;10228
23;4432443000;4381000000;4881000000;10240;10228
24;4432450000;4381000000;4881000000;10240;10228
25;4432454000;4422233333;4922233333;10240;10228
26;4432461000;4422233333;4922233333;10240;10228
27;4432466000;4422233333;4922233333;10240;10228
28;4432471000;4422233333;4922233333;10240;10228
29;4432474000;4422233333;4922233333;10240;10228
30;4432479000;4422233333;4922233333;10240;10228
32;4432482000;4422277777;4922277777;10240;10228
33;4474131000;4422611111;4922611111;10240;10228
34;4474176000;4422611111;4922611111;10240;10228
35;4474185000;4422611111;4922611111;10240;10228
36;4474192000;4463877777;4963877777;10240;10228
37;4474199000;4463877777;4963877777;10240;10228
38;4474215000;4463877777;4963877777;10240;10228
39;4474220000;4463877777;4963877777;10240;10228
40;4474224000;4463877777;4963877777;10240;10228
41;4474229000;4463877777;4963877777;10240;10228
42;4474235000;4463877777;4963877777;10240;10228
43;4474240000;4463922222;4963922222;10240;10228
31;4494683000;4422233333;4922233333;10240;10228
44;4515766000;4464300000;4964300000;10240;10228
45;4515790000;4464300000;4964300000;10240;10228
46;4515795000;4464300000;4964300000;10240;10228
47;4515801000;4505566666;5005566666;10240;10228
48;4515805000;4505566666;5005566666;10240;10228
49;4515811000;4505566666;5005566666;10240;10228
50;4515816000;4505566666;5005566666;10240;10228
51;4515820000;4505566666;5005566666;10240;10228
52;4515824000;4505566666;5005566666;10240;10228
53;4515827000;4505566666;5005566666;10240;10228
54;4515842000;4505611111;5005611111;10240;10228
55;4557457000;4505922222;5005922222;10240;10228
56;4557487000;4505922222;5005922222;10240;10228
57;4557493000;4505922222;5005922222;10240;10228
58;4557510000;4547233333;5047233333;10240;10228
59;4557514000;4547233333;5047233333;10240;10228
60;4557519000;4547233333;5047233333;10240;10228
61;4557523000;4547233333;5047233333;10240;10228
62;4557528000;4547233333;5047233333;10240;10228
63;4557703000;4547233333;5047233333;10240;10228
64;4557729000;4547233333;5047233333;10240;10228
65;4557733000;4547277777;5047277777;10240;10228
66;4599073000;4547577777;5047577777;10240;10228
67;4599098000;4547577777;5047577777;10240;10228
68;4599104000;4547577777;5047577777;10240;10228
69;4599112000;4588900000;5088900000;10240;10228
70;4599123000;4588900000;5088900000;10240;10228
71;4599129000;4588900000;5088900000;10240;10228
72;4599133000;4588900000;5088900000;10240;10228
73;4599137000;4588900000;5088900000;10240;10228
74;4599143000;4588900000;5088900000;10240;10228
75;4599148000;4588900000;5088900000;10240;10228
76;4599152000;4588944444;5088944444;10240;10228
77;4640757000;4589300000;5089300000;10240;10228
78;4640779000;4589300000;5089300000;10240;10228
79;4640784000;4589300000;5089300000;10240;10228
80;4640792000;4630533333;5130533333;10240;10228
81;4640797000;4630533333;5130533333;10240;10228
82;4640802000;4630533333;5130533333;10240;10228
83;4640806000;4630533333;5130533333;10240;10228
84;4640812000;4630533333;5130533333;10240;10228
85;4640848000;4630533333;5130533333;10240;10228
86;4640852000;4630533333;5130533333;10240;10228
87;4640856000;4630577777;5130577777;10240;10228
88;4682426000;4630888888;5130888888;10240;10228
89;4682437000;4630888888;5130888888;10240;10228
90;4682442000;4630888888;5130888888;10240;10228
91;4682446000;4672233333;5172233333;10240;10228
95;4682450000;4672233333;5172233333;10240;10228
96;4682470000;4672233333;5172233333;10240;10228
97;4682475000;4672233333;5172233333;10240;10228
98;4682499000;4672277777;5172277777;10240;10228
92;4702915000;4672233333;5172233333;10240;10228
93;4702944000;4672233333;5172233333;10240;10228
94;4702960000;4672233333;5172233333;10240;10228
99;4724208000;4672644444;5172644444;10240;10228
100;4724236000;4672644444;5172644444;10240;10228
101;4724242000;4672644444;5172644444;10240;10228
102;4724251000;4713900000;5213900000;10240;10228
103;4724266000;4713900000;5213900000;10240;10228
104;4724273000;4713900000;5213900000;10240;10228
105;4724278000;4713900000;5213900000;10240;10228
106;4724282000;4713900000;5213900000;10240;10228
107;4724286000;4713900000;5213900000;10240;10228
108;4724291000;4713900000;5213900000;10240;10228
109;4724295000;4713944444;5213944444;10240;10228
110;4765949000;4714255555;5214255555;10240;10228
111;4765965000;4714255555;5214255555;10240;10228
112;4765971000;4714255555;5214255555;10240;10228
113;4765975000;4755566666;5255566666;10240;10228
114;4765982000;4755566666;5255566666;10240;10228
116;4765986000;4755566666;5255566666;10240;10228
117;4765994000;4755566666;5255566666;10240;10228
119;4766010000;4755566666;5255566666;10240;10228
120;4766021000;4755611111;5255611111;10240;10228
115;4786474000;4755566666;5255566666;10240;10228
121;4807432000;4755911111;5255911111;10240;10228
122;4807444000;4755911111;5255911111;10240;10228
123;4807449000;4755911111;5255911111;10240;10228
