seqnum;now;rtptime;deadline;packet_len;payload_len
0;3818488000;3777266666;4277266666;10240;10228
1;3818585000;3777266666;4277266666;10240;10228
2;3818604000;3777266666;4277266666;10240;10228
3;3818608000;3808311111;4308311111;10240;10228
4;3818623000;3808311111;4308311111;10240;10228
5;3818627000;3808311111;4308311111;10240;10228
6;3818632000;3808311111;4308311111;10240;10228
7;3818635000;3808311111;4308311111;10240;10228
8;3818639000;3808311111;4308311111;10240;10228
11;3860201000;3808700000;4308700000;10240;10228
12;3860228000;3808700000;4308700000;10240;10228
13;3860238000;3808700000;4308700000;10240;10228
14;3860246000;3849933333;4349933333;10240;10228
15;3860251000;3849933333;4349933333;10240;10228
16;3860261000;3849933333;4349933333;10240;10228
17;3860267000;3849933333;4349933333;10240;10228
18;3860273000;3849933333;4349933333;10240;10228
19;3860279000;3849933333;4349933333;10240;10228
20;3860286000;3849933333;4349933333;10240;10228
21;3860291000;3849977777;4349977777;10240;10228
9;3880877000;3808311111;4308311111;10240;10228
10;3880919000;3808366666;4308366666;10240;10228
22;3901858000;3850400000;4350400000;10240;10228
23;3901881000;3850400000;4350400000;10240;10228
24;3901892000;3850400000;4350400000;10240;10228
25;3901898000;3891600000;4391600000;10240;10228
26;3901903000;3891600000;4391600000;10240;10228
27;3901908000;3891600000;4391600000;10240;10228
28;3901913000;3891600000;4391600000;10240;10228
29;3901918000;3891600000;4391600000;10240;10228
30;3901923000;3891600000;4391600000;10240;10228
31;3901927000;3891600000;4391600000;10240;10228
32;3901933000;3891644444;4391644444;10240;10228
33;3943660000;3891977777;4391977777;10240;10228
34;3943686000;3891977777;4391977777;10240;10228
35;3943691000;3891977777;4391977777;10240;10228
36;3943697000;3933266666;4433266666;10240;10228
37;3943702000;3933266666;4433266666;10240;10228
38;3943706000;3933266666;4433266666;10240;10228
39;3943712000;3933266666;4433266666;10240;10228
40;3943716000;3933266666;4433266666;10240;10228
41;3943722000;3933266666;4433266666;10240;10228
42;3943726000;3933266666;4433266666;10240;10228
43;3943743000;3933311111;4433311111;10240;10228
44;3985311000;3933666666;4433666666;10240;10228
45;3985347000;3933666666;4433666666;10240;10228
46;3985356000;3933666666;4433666666;10240;10228
47;3985362000;3974933333;4474933333;10240;10228
48;3985367000;3974933333;4474933333;10240;10228
49;3985373000;3974933333;4474933333;10240;10228
50;3985377000;3974933333;4474933333;10240;10228
51;3985383000;3974933333;4474933333;10240;10228
