seqnum;now;rtptime;deadline
3;4771290000;4719177777;5219177777
4;4771295000;4719177777;5219177777
5;4771296000;4719177777;5219177777
6;4771298000;4719177777;5219177777
7;4771299000;4719177777;5219177777
8;4771302000;4719177777;5219177777
9;4771303000;4719177777;5219177777
10;4811155000;4719244444;5219244444
11;4811179000;4719600000;5219600000
12;4811181000;4719600000;5219600000
13;4811182000;4719600000;5219600000
14;4852601000;4760800000;5260800000
15;4852612000;4760800000;5260800000
16;4852614000;4760800000;5260800000
17;4852615000;4760800000;5260800000
18;4852617000;4760800000;5260800000
19;4852619000;4760800000;5260800000
20;4852620000;4760800000;5260800000
21;4852857000;4760844444;5260844444
22;4852875000;4761255555;5261255555
23;4852877000;4761255555;5261255555
24;4852878000;4761255555;5261255555
25;4895652000;4802533333;5302533333
26;4895665000;4802533333;5302533333
27;4895668000;4802533333;5302533333
28;4895669000;4802533333;5302533333
29;4895671000;4802533333;5302533333
30;4895674000;4802533333;5302533333
31;4895676000;4802533333;5302533333
32;4895963000;4802577777;5302577777
33;4895985000;4802966666;5302966666
34;4895988000;4802966666;5302966666
35;4895991000;4802966666;5302966666
36;4935484000;4844166666;5344166666
37;4935495000;4844166666;5344166666
38;4935497000;4844166666;5344166666
39;4935498000;4844166666;5344166666
40;4935500000;4844166666;5344166666
41;4935501000;4844166666;5344166666
42;4935503000;4844166666;5344166666
43;4935739000;4844211111;5344211111
44;4935757000;4844555555;5344555555
45;4935759000;4844555555;5344555555
46;4935760000;4844555555;5344555555
47;4979927000;4885833333;5385833333
55;4980104000;4886222222;5386222222
56;4980109000;4886222222;5386222222
57;4980110000;4886222222;5386222222
58;5017538000;4927466666;5427466666
59;5017544000;4927466666;5427466666
60;5017546000;4927466666;5427466666
61;5017557000;4927466666;5427466666
62;5017558000;4927466666;5427466666
63;5017559000;4927466666;5427466666
64;5017560000;4927466666;5427466666
65;5017776000;4927511111;5427511111
66;5017792000;4927811111;5427811111
67;5017794000;4927811111;5427811111
68;5017795000;4927811111;5427811111
69;5057797000;4969188888;5469188888
70;5057800000;4969188888;5469188888
71;5057802000;4969188888;5469188888
72;5057803000;4969188888;5469188888
73;5057804000;4969188888;5469188888
74;5057806000;4969188888;5469188888
75;5057807000;4969188888;5469188888
76;5058007000;4969233333;5469233333
77;5058022000;4969577777;5469577777
