seqnum;now;rtptime;deadline;packet_len;payload_len
0;7935499000;7883733333;8383733333;1398;1386
1;7935527000;7883733333;8383733333;1400;1388
2;7935721000;7883733333;8383733333;1398;1386
3;7935729000;7914988888;8414988888;1400;1388
4;7935914000;7914988888;8414988888;1400;1388
5;7935927000;7914988888;8414988888;1398;1386
6;7936122000;7914988888;8414988888;1400;1388
7;7936143000;7914988888;8414988888;1398;1386
8;7936312000;7914988888;8414988888;1400;1388
9;7936519000;7914988888;8414988888;1400;1388
10;7936526000;7915011111;8415011111;982;970
11;7976960000;7915333333;8415333333;1398;1386
12;7977159000;7915333333;8415333333;1400;1388
13;7977369000;7915333333;8415333333;1398;1386
14;7977376000;7956633333;8456633333;1400;1388
15;7977572000;7956633333;8456633333;1400;1388
16;7977593000;7956633333;8456633333;1398;1386
17;7977777000;7956633333;8456633333;1400;1388
18;7977784000;7956633333;8456633333;1398;1386
19;7977980000;7956633333;8456633333;1400;1388
20;7978190000;7956633333;8456633333;1400;1388
21;7978206000;7956655555;8456655555;982;970
22;8018618000;7957022222;8457022222;1398;1386
23;8018815000;7957022222;8457022222;1400;1388
24;8019020000;7957022222;8457022222;1398;1386
25;8019032000;7998311111;8498311111;1400;1388
26;8019223000;7998311111;8498311111;1400;1388
27;8019234000;7998311111;8498311111;1398;1386
28;8019426000;7998311111;8498311111;1400;1388
29;8019437000;7998311111;8498311111;1398;1386
30;8019630000;7998311111;8498311111;1400;1388
31;8019825000;7998311111;8498311111;1400;1388
32;8019831000;7998333333;8498333333;982;970
33;8060290000;7998677777;8498677777;1398;1386
34;8060483000;7998677777;8498677777;1400;1388
35;8060687000;7998677777;8498677777;1398;1386
36;8060692000;8039966666;8539966666;1400;1388
37;8060894000;8039966666;8539966666;1400;1388
38;8060903000;8039966666;8539966666;1398;1386
39;8061097000;8039966666;8539966666;1400;1388
40;8061102000;8039966666;8539966666;1398;1386
41;8061300000;8039966666;8539966666;1400;1388
42;8061505000;8039966666;8539966666;1400;1388
43;8061510000;8039988888;8539988888;982;970
44;8101993000;8040311111;8540311111;1398;1386
45;8102177000;8040311111;8540311111;1400;1388
46;8102381000;8040311111;8540311111;1398;1386
47;8102386000;8081644444;8581644444;1400;1388
48;8102582000;8081644444;8581644444;1400;1388
49;8102588000;8081644444;8581644444;1398;1386
50;8102787000;8081644444;8581644444;1400;1388
51;8102792000;8081644444;8581644444;1398;1386
52;8102989000;8081644444;8581644444;1400;1388
53;8103195000;8081644444;8581644444;1400;1388
54;8103201000;8081666666;8581666666;982;970
55;8143613000;8081977777;8581977777;1398;1386
56;8143816000;8081977777;8581977777;1400;1388
57;8144020000;8081977777;8581977777;1398;1386
58;8144025000;8123300000;8623300000;1400;1388
59;8144225000;8123300000;8623300000;1400;1388
60;8144230000;8123300000;8623300000;1398;1386
61;8144430000;8123300000;8623300000;1400;1388
62;8144435000;8123300000;8623300000;1398;1386
63;8144633000;8123300000;8623300000;1400;1388
64;8144839000;8123300000;8623300000;1400;1388
65;8144844000;8123322222;8623322222;982;970
66;8185300000;8123611111;8623611111;1398;1386
67;8185487000;8123611111;8623611111;1400;1388
68;8185689000;8123611111;8623611111;1398;1386
69;8185694000;8164966666;8664966666;1400;1388
70;8185893000;8164966666;8664966666;1400;1388
71;8185899000;8164966666;8664966666;1398;1386
72;8186098000;8164966666;8664966666;1400;1388
73;8186104000;8164966666;8664966666;1398;1386
74;8186300000;8164966666;8664966666;1400;1388
75;8186505000;8164966666;8664966666;1400;1388
76;8186510000;8164977777;8664977777;982;970
77;8226947000;8165311111;8665311111;1398;1386
78;8227115000;8165311111;8665311111;1400;1388
79;8227319000;8165311111;8665311111;1398;1386
80;8227324000;8206622222;8706622222;1400;1388
81;8227522000;8206622222;8706622222;1400;1388
82;8227527000;8206622222;8706622222;1398;1386
83;8227727000;8206622222;8706622222;1400;1388
84;8227731000;8206622222;8706622222;1398;1386
85;8227930000;8206622222;8706622222;1400;1388
86;8228166000;8206622222;8706622222;1400;1388
87;8228175000;8206644444;8706644444;982;970
88;8268673000;8206966666;8706966666;1398;1386
89;8268829000;8206966666;8706966666;1400;1388
90;8269055000;8206966666;8706966666;1398;1386
91;8269067000;8248311111;8748311111;1400;1388
92;8269245000;8248311111;8748311111;1400;1388
93;8269255000;8248311111;8748311111;1398;1386
94;8269472000;8248311111;8748311111;1400;1388
95;8269483000;8248311111;8748311111;1398;1386
96;8269675000;8248311111;8748311111;1400;1388
97;8269882000;8248311111;8748311111;1400;1388
98;8269891000;8248333333;8748333333;982;970
99;8310362000;8248677777;8748677777;1398;1386
100;8310519000;8248677777;8748677777;1400;1388
101;8310725000;8248677777;8748677777;1398;1386
102;8310735000;8289977777;8789977777;1400;1388
103;8310931000;8289977777;8789977777;1400;1388
104;8310943000;8289977777;8789977777;1398;1386
105;8311134000;8289977777;8789977777;1400;1388
106;8311145000;8289977777;8789977777;1398;1386
107;8311338000;8289977777;8789977777;1400;1388
108;8311544000;8289977777;8789977777;1400;1388
109;8311554000;8290000000;8790000000;982;970
110;8352017000;8290266666;8790266666;1398;1386
111;8352180000;8290266666;8790266666;1400;1388
112;8352385000;8290266666;8790266666;1398;1386
113;8352394000;8331644444;8831644444;1400;1388
114;8352589000;8331644444;8831644444;1400;1388
115;8352598000;8331644444;8831644444;1398;1386
116;8352795000;8331644444;8831644444;1400;1388
117;8352804000;8331644444;8831644444;1398;1386
118;8353000000;8331644444;8831644444;1400;1388
119;8353204000;8331644444;8831644444;1400;1388
120;8353214000;8331666666;8831666666;982;970
121;8393713000;8331977777;8831977777;1398;1386
122;8393870000;8331977777;8831977777;1400;1388
123;8394076000;8331977777;8831977777;1398;1386
124;8394085000;8373333333;8873333333;1400;1388
125;8394282000;8373333333;8873333333;1400;1388
126;8394291000;8373333333;8873333333;1398;1386
127;8394486000;8373333333;8873333333;1400;1388
128;8394495000;8373333333;8873333333;1398;1386
129;8394689000;8373333333;8873333333;1400;1388
130;8394884000;8373333333;8873333333;1400;1388
131;8394889000;8373355555;8873355555;982;970
132;8435355000;8373722222;8873722222;1398;1386
133;8435526000;8373722222;8873722222;1400;1388
134;8435732000;8373722222;8873722222;1398;1386
135;8435742000;8414988888;8914988888;1400;1388
136;8435926000;8414988888;8914988888;1400;1388
137;8435935000;8414988888;8914988888;1398;1386
138;8436131000;8414988888;8914988888;1400;1388
139;8436139000;8414988888;8914988888;1398;1386
140;8436335000;8414988888;8914988888;1400;1388
141;8436539000;8414988888;8914988888;1400;1388
142;8436548000;8415011111;8915011111;982;970
143;8477005000;8415288888;8915288888;1398;1386
144;8477163000;8415288888;8915288888;1400;1388
145;8477369000;8415288888;8915288888;1398;1386
146;8477378000;8456622222;8956622222;1400;1388
147;8477575000;8456622222;8956622222;1400;1388
148;8477585000;8456622222;8956622222;1398;1386
149;8477780000;8456622222;8956622222;1400;1388
150;8477789000;8456622222;8956622222;1398;1386
151;8477983000;8456622222;8956622222;1400;1388
152;8478192000;8456622222;8956622222;1400;1388
153;8478201000;8456644444;8956644444;982;970
154;8518679000;8456977777;8956977777;1398;1386
155;8518838000;8456977777;8956977777;1400;1388
156;8519053000;8456977777;8956977777;1398;1386
157;8519061000;8498311111;8998311111;1400;1388
158;8519249000;8498311111;8998311111;1400;1388
159;8519257000;8498311111;8998311111;1398;1386
160;8519454000;8498311111;8998311111;1400;1388
161;8519462000;8498311111;8998311111;1398;1386
162;8519658000;8498311111;8998311111;1400;1388
163;8519863000;8498311111;8998311111;1400;1388
164;8519869000;8498333333;8998333333;982;970
165;8560324000;8498644444;8998644444;1398;1386
166;8560515000;8498644444;8998644444;1400;1388
167;8560720000;8498644444;8998644444;1398;1386
168;8560728000;8539977777;9039977777;1400;1388
169;8560924000;8539977777;9039977777;1400;1388
170;8560932000;8539977777;9039977777;1398;1386
171;8561130000;8539977777;9039977777;1400;1388
172;8561138000;8539977777;9039977777;1398;1386
173;8561333000;8539977777;9039977777;1400;1388
174;8561538000;8539977777;9039977777;1400;1388
175;8561546000;8540000000;9040000000;982;970
176;8601969000;8540311111;9040311111;1398;1386
177;8602180000;8540311111;9040311111;1400;1388
178;8602188000;8540311111;9040311111;1398;1386
179;8602383000;8581633333;9081633333;1400;1388
180;8602590000;8581633333;9081633333;1400;1388
181;8602598000;8581633333;9081633333;1398;1386
182;8602789000;8581633333;9081633333;1400;1388
183;8602797000;8581633333;9081633333;1398;1386
184;8603000000;8581633333;9081633333;1400;1388
185;8603007000;8581633333;9081633333;1400;1388
186;8603203000;8581655555;9081655555;982;970
187;8643628000;8581933333;9081933333;1398;1386
188;8643811000;8581933333;9081933333;1400;1388
189;8644017000;8581933333;9081933333;1398;1386
190;8644022000;8623300000;9123300000;1400;1388
191;8644221000;8623300000;9123300000;1400;1388
192;8644226000;8623300000;9123300000;1398;1386
193;8644426000;8623300000;9123300000;1400;1388
194;8644431000;8623300000;9123300000;1398;1386
195;8644629000;8623300000;9123300000;1400;1388
196;8644835000;8623300000;9123300000;1400;1388
197;8644840000;8623311111;9123311111;982;970
198;8685326000;8623622222;9123622222;1398;1386
199;8685494000;8623622222;9123622222;1400;1388
200;8685701000;8623622222;9123622222;1398;1386
201;8685709000;8664966666;9164966666;1400;1388
202;8685904000;8664966666;9164966666;1400;1388
203;8685912000;8664966666;9164966666;1398;1386
