seqnum;now;rtptime;deadline;packet_len;payload_len
0;7611466000;7559744444;8059744444;1398;1386
1;7611525000;7559744444;8059744444;1400;1388
2;7611773000;7559744444;8059744444;1398;1386
3;7611792000;7591011111;8091011111;1400;1388
4;7611950000;7591011111;8091011111;1400;1388
5;7611958000;7591011111;8091011111;1398;1386
6;7612156000;7591011111;8091011111;1400;1388
7;7612168000;7591011111;8091011111;1398;1386
8;7612359000;7591011111;8091011111;1400;1388
9;7612564000;7591011111;8091011111;1400;1388
10;7612572000;7591033333;8091033333;982;970
11;7652977000;7591355555;8091355555;1398;1386
12;7653185000;7591355555;8091355555;1400;1388
13;7653384000;7591355555;8091355555;1398;1386
14;7653392000;7632655555;8132655555;1400;1388
15;7653588000;7632655555;8132655555;1400;1388
16;7653610000;7632655555;8132655555;1398;1386
17;7653794000;7632655555;8132655555;1400;1388
18;7653802000;7632655555;8132655555;1398;1386
19;7653997000;7632655555;8132655555;1400;1388
20;7654206000;7632655555;8132655555;1400;1388
21;7654214000;7632677777;8132677777;982;970
22;7694607000;7633055555;8133055555;1398;1386
23;7694804000;7633055555;8133055555;1400;1388
24;7695010000;7633055555;8133055555;1398;1386
25;7695021000;7674277777;8174277777;1400;1388
26;7695215000;7674277777;8174277777;1400;1388
27;7695225000;7674277777;8174277777;1398;1386
28;7695421000;7674277777;8174277777;1400;1388
29;7695431000;7674277777;8174277777;1398;1386
30;7695623000;7674277777;8174277777;1400;1388
31;7695829000;7674277777;8174277777;1400;1388
32;7695838000;7674300000;8174300000;982;970
33;7736339000;7674633333;8174633333;1398;1386
34;7736511000;7674633333;8174633333;1400;1388
35;7736719000;7674633333;8174633333;1398;1386
36;7736727000;7715988888;8215988888;1400;1388
37;7736921000;7715988888;8215988888;1400;1388
38;7736931000;7715988888;8215988888;1398;1386
39;7737127000;7715988888;8215988888;1400;1388
40;7737136000;7715988888;8215988888;1398;1386
41;7737329000;7715988888;8215988888;1400;1388
42;7737536000;7715988888;8215988888;1400;1388
43;7737544000;7716011111;8216011111;982;970
44;7777980000;7716344444;8216344444;1398;1386
45;7778155000;7716344444;8216344444;1400;1388
46;7778361000;7716344444;8216344444;1398;1386
47;7778369000;7757633333;8257633333;1400;1388
48;7778567000;7757633333;8257633333;1400;1388
49;7778578000;7757633333;8257633333;1398;1386
50;7778771000;7757633333;8257633333;1400;1388
51;7778780000;7757633333;8257633333;1398;1386
52;7778974000;7757633333;8257633333;1400;1388
53;7779179000;7757633333;8257633333;1400;1388
54;7779187000;7757655555;8257655555;982;970
55;7819668000;7758011111;8258011111;1398;1386
56;7819829000;7758011111;8258011111;1400;1388
57;7820035000;7758011111;8258011111;1398;1386
58;7820054000;7799311111;8299311111;1400;1388
59;7820239000;7799311111;8299311111;1400;1388
60;7820249000;7799311111;8299311111;1398;1386
61;7820445000;7799311111;8299311111;1400;1388
62;7820454000;7799311111;8299311111;1398;1386
63;7820648000;7799311111;8299311111;1400;1388
64;7820855000;7799311111;8299311111;1400;1388
65;7820864000;7799333333;8299333333;982;970
66;7861363000;7799622222;8299622222;1398;1386
67;7861523000;7799622222;8299622222;1400;1388
68;7861532000;7799622222;8299622222;1398;1386
69;7861709000;7840988888;8340988888;1400;1388
70;7861915000;7840988888;8340988888;1400;1388
71;7861925000;7840988888;8340988888;1398;1386
72;7862121000;7840988888;8340988888;1400;1388
73;7862130000;7840988888;8340988888;1398;1386
74;7862322000;7840988888;8340988888;1400;1388
75;7862527000;7840988888;8340988888;1400;1388
76;7862535000;7841011111;8341011111;982;970
77;7902984000;7841366666;8341366666;1398;1386
78;7903175000;7841366666;8341366666;1400;1388
79;7903381000;7841366666;8341366666;1398;1386
80;7903390000;7882644444;8382644444;1400;1388
81;7903586000;7882644444;8382644444;1400;1388
82;7903596000;7882644444;8382644444;1398;1386
83;7903790000;7882644444;8382644444;1400;1388
84;7903800000;7882644444;8382644444;1398;1386
85;7903994000;7882644444;8382644444;1400;1388
86;7904200000;7882644444;8382644444;1400;1388
87;7904208000;7882666666;8382666666;982;970
88;7944685000;7882966666;8382966666;1398;1386
89;7944829000;7882966666;8382966666;1400;1388
90;7945032000;7882966666;8382966666;1398;1386
91;7945037000;7924322222;8424322222;1400;1388
92;7945269000;7924322222;8424322222;1400;1388
93;7945278000;7924322222;8424322222;1398;1386
94;7945473000;7924322222;8424322222;1400;1388
95;7945482000;7924322222;8424322222;1398;1386
96;7945677000;7924322222;8424322222;1400;1388
97;7945883000;7924322222;8424322222;1400;1388
98;7945892000;7924344444;8424344444;982;970
99;7986291000;7924666666;8424666666;1398;1386
100;7986480000;7924666666;8424666666;1400;1388
101;7986711000;7924666666;8424666666;1398;1386
102;7986721000;7965966666;8465966666;1400;1388
103;7986888000;7965966666;8465966666;1400;1388
104;7986897000;7965966666;8465966666;1398;1386
105;7987099000;7965966666;8465966666;1400;1388
106;7987107000;7965966666;8465966666;1398;1386
107;7987311000;7965966666;8465966666;1400;1388
108;7987320000;7965966666;8465966666;1400;1388
109;7987512000;7965988888;8465988888;982;970
110;8027951000;7966277777;8466277777;1398;1386
111;8028135000;7966277777;8466277777;1400;1388
112;8028341000;7966277777;8466277777;1398;1386
113;8028349000;8007611111;8507611111;1400;1388
114;8028546000;8007611111;8507611111;1400;1388
115;8028554000;8007611111;8507611111;1398;1386
116;8028751000;8007611111;8507611111;1400;1388
117;8028759000;8007611111;8507611111;1398;1386
118;8028954000;8007611111;8507611111;1400;1388
119;8029160000;8007611111;8507611111;1400;1388
120;8029168000;8007633333;8507633333;982;970
121;8069639000;8007922222;8507922222;1398;1386
122;8069799000;8007922222;8507922222;1400;1388
123;8070004000;8007922222;8507922222;1398;1386
124;8070012000;8049277777;8549277777;1400;1388
125;8070208000;8049277777;8549277777;1400;1388
126;8070217000;8049277777;8549277777;1398;1386
127;8070414000;8049277777;8549277777;1400;1388
128;8070423000;8049277777;8549277777;1398;1386
129;8070616000;8049277777;8549277777;1400;1388
130;8070825000;8049277777;8549277777;1400;1388
131;8070833000;8049300000;8549300000;982;970
132;8111360000;8049600000;8549600000;1398;1386
133;8111489000;8049600000;8549600000;1400;1388
134;8111697000;8049600000;8549600000;1398;1386
135;8111705000;8090977777;8590977777;1400;1388
136;8111898000;8090977777;8590977777;1400;1388
137;8111905000;8090977777;8590977777;1398;1386
138;8112103000;8090977777;8590977777;1400;1388
139;8112111000;8090977777;8590977777;1398;1386
140;8112304000;8090977777;8590977777;1400;1388
141;8112511000;8090977777;8590977777;1400;1388
142;8112518000;8090988888;8590988888;982;970
143;8153007000;8091255555;8591255555;1398;1386
144;8153172000;8091255555;8591255555;1400;1388
145;8153378000;8091255555;8591255555;1398;1386
146;8153387000;8132644444;8632644444;1400;1388
147;8153582000;8132644444;8632644444;1400;1388
148;8153590000;8132644444;8632644444;1398;1386
149;8153787000;8132644444;8632644444;1400;1388
150;8153795000;8132644444;8632644444;1398;1386
151;8153990000;8132644444;8632644444;1400;1388
152;8154196000;8132644444;8632644444;1400;1388
153;8154203000;8132666666;8632666666;982;970
154;8194697000;8133011111;8633011111;1398;1386
155;8194871000;8133011111;8633011111;1400;1388
156;8194879000;8133011111;8633011111;1398;1386
157;8195074000;8174322222;8674322222;1400;1388
158;8195282000;8174322222;8674322222;1400;1388
159;8195290000;8174322222;8674322222;1398;1386
160;8195482000;8174322222;8674322222;1400;1388
161;8195490000;8174322222;8674322222;1398;1386
162;8195692000;8174322222;8674322222;1400;1388
163;8195699000;8174322222;8674322222;1400;1388
164;8195894000;8174344444;8674344444;982;970
165;8236306000;8174655555;8674655555;1398;1386
166;8236516000;8174655555;8674655555;1400;1388
167;8236523000;8174655555;8674655555;1398;1386
168;8236718000;8215988888;8715988888;1400;1388
169;8236925000;8215988888;8715988888;1400;1388
170;8236933000;8215988888;8715988888;1398;1386
171;8237123000;8215988888;8715988888;1400;1388
172;8237131000;8215988888;8715988888;1398;1386
173;8237339000;8215988888;8715988888;1400;1388
174;8237346000;8215988888;8715988888;1400;1388
175;8237537000;8216011111;8716011111;982;970
176;8277966000;8216322222;8716322222;1398;1386
177;8278146000;8216322222;8716322222;1400;1388
178;8278352000;8216322222;8716322222;1398;1386
179;8278360000;8257611111;8757611111;1400;1388
180;8278555000;8257611111;8757611111;1400;1388
181;8278563000;8257611111;8757611111;1398;1386
182;8278761000;8257611111;8757611111;1400;1388
183;8278769000;8257611111;8757611111;1398;1386
184;8278964000;8257611111;8757611111;1400;1388
185;8279170000;8257611111;8757611111;1400;1388
186;8279178000;8257633333;8757633333;982;970
187;8319702000;8257922222;8757922222;1398;1386
188;8319867000;8257922222;8757922222;1400;1388
189;8320087000;8257922222;8757922222;1398;1386
190;8320100000;8299322222;8799322222;1400;1388
191;8320264000;8299322222;8799322222;1400;1388
192;8320277000;8299322222;8799322222;1398;1386
193;8320468000;8299322222;8799322222;1400;1388
194;8320479000;8299322222;8799322222;1398;1386
195;8320671000;8299322222;8799322222;1400;1388
196;8320876000;8299322222;8799322222;1400;1388
197;8320885000;8299344444;8799344444;982;970
198;8361359000;8299644444;8799644444;1398;1386
199;8361519000;8299644444;8799644444;1400;1388
200;8361725000;8299644444;8799644444;1398;1386
201;8361733000;8340988888;8840988888;1400;1388
202;8361929000;8340988888;8840988888;1400;1388
203;8361937000;8340988888;8840988888;1398;1386
204;8362135000;8340988888;8840988888;1400;1388
205;8362143000;8340988888;8840988888;1398;1386
206;8362338000;8340988888;8840988888;1400;1388
207;8362545000;8340988888;8840988888;1400;1388
208;8362553000;8341000000;8841000000;982;970
209;8402995000;8341277777;8841277777;1398;1386
210;8403206000;8341277777;8841277777;1400;1388
211;8403214000;8341277777;8841277777;1398;1386
212;8403408000;8382655555;8882655555;1400;1388
213;8403617000;8382655555;8882655555;1400;1388
214;8403624000;8382655555;8882655555;1398;1386
215;8403816000;8382655555;8882655555;1400;1388
216;8403824000;8382655555;8882655555;1398;1386
217;8404024000;8382655555;8882655555;1400;1388
218;8404032000;8382655555;8882655555;1400;1388
219;8404229000;8382677777;8882677777;982;970
220;8444650000;8383011111;8883011111;1398;1386
221;8444830000;8383011111;8883011111;1400;1388
222;8445036000;8383011111;8883011111;1398;1386
223;8445057000;8424311111;8924311111;1400;1388
224;8445242000;8424311111;8924311111;1400;1388
225;8445250000;8424311111;8924311111;1398;1386
226;8445446000;8424311111;8924311111;1400;1388
227;8445454000;8424311111;8924311111;1398;1386
228;8445649000;8424311111;8924311111;1400;1388
229;8445855000;8424311111;8924311111;1400;1388
230;8445864000;8424322222;8924322222;982;970
231;8486327000;8424622222;8924622222;1398;1386
232;8486507000;8424622222;8924622222;1400;1388
233;8486713000;8424622222;8924622222;1398;1386
234;8486721000;8465977777;8965977777;1400;1388
235;8486918000;8465977777;8965977777;1400;1388
236;8486926000;8465977777;8965977777;1398;1386
237;8487124000;8465977777;8965977777;1400;1388
238;8487132000;8465977777;8965977777;1398;1386
239;8487327000;8465977777;8965977777;1400;1388
240;8487532000;8465977777;8965977777;1400;1388
241;8487540000;8466000000;8966000000;982;970
242;8527971000;8466288888;8966288888;1398;1386
243;8528150000;8466288888;8966288888;1400;1388
244;8528355000;8466288888;8966288888;1398;1386
245;8528363000;8507655555;9007655555;1400;1388
246;8528560000;8507655555;9007655555;1400;1388
247;8528568000;8507655555;9007655555;1398;1386
248;8528766000;8507655555;9007655555;1400;1388
249;8528774000;8507655555;9007655555;1398;1386
250;8528970000;8507655555;9007655555;1400;1388
251;8529175000;8507655555;9007655555;1400;1388
252;8529183000;8507677777;9007677777;982;970
253;8569619000;8507988888;9007988888;1398;1386
254;8569800000;8507988888;9007988888;1400;1388
255;8570006000;8507988888;9007988888;1398;1386
256;8570014000;8549277777;9049277777;1400;1388
257;8570211000;8549277777;9049277777;1400;1388
258;8570219000;8549277777;9049277777;1398;1386
259;8570416000;8549277777;9049277777;1400;1388
260;8570424000;8549277777;9049277777;1398;1386
261;8570619000;8549277777;9049277777;1400;1388
262;8570825000;8549277777;9049277777;1400;1388
263;8570833000;8549300000;9049300000;982;970
264;8611317000;8549577777;9049577777;1398;1386
265;8611497000;8549577777;9049577777;1400;1388
266;8611703000;8549577777;9049577777;1398;1386
267;8611711000;8590977777;9090977777;1400;1388
268;8611908000;8590977777;9090977777;1400;1388
269;8611916000;8590977777;9090977777;1398;1386
270;8612115000;8590977777;9090977777;1400;1388
271;8612123000;8590977777;9090977777;1398;1386
272;8612317000;8590977777;9090977777;1400;1388
273;8612523000;8590977777;9090977777;1400;1388
274;8612531000;8590988888;9090988888;982;970
275;8652997000;8591244444;9091244444;1398;1386
276;8653178000;8591244444;9091244444;1400;1388
277;8653383000;8591244444;9091244444;1398;1386
278;8653391000;8632655555;9132655555;1400;1388
279;8653588000;8632655555;9132655555;1400;1388
280;8653596000;8632655555;9132655555;1398;1386
281;8653793000;8632655555;9132655555;1400;1388
282;8653801000;8632655555;9132655555;1398;1386
283;8653996000;8632655555;9132655555;1400;1388
284;8654203000;8632655555;9132655555;1400;1388
285;8654211000;8632666666;9132666666;982;970
286;8694611000;8632977777;9132977777;1398;1386
287;8694812000;8632977777;9132977777;1400;1388
288;8694818000;8632977777;9132977777;1398;1386
289;8695014000;8674277777;9174277777;1400;1388
290;8695238000;8674277777;9174277777;1400;1388
291;8695245000;8674277777;9174277777;1398;1386
292;8695426000;8674277777;9174277777;1400;1388
293;8695433000;8674277777;9174277777;1398;1386
