seqnum;now;rtptime;deadline
1;7505290000;7411600000;7911600000
3;7571988000;7442622222;7942622222
11;7572101000;7442988888;7942988888
12;7572105000;7442988888;7942988888
13;7572107000;7442988888;7942988888
14;7588365000;7484300000;7984300000
15;7588371000;7484300000;7984300000
16;7588380000;7484300000;7984300000
17;7588382000;7484300000;7984300000
18;7588394000;7484300000;7984300000
19;7588396000;7484300000;7984300000
20;7588397000;7484300000;7984300000
21;7590445000;7484322222;7984322222
25;7590454000;7525922222;8025922222
26;7590465000;7525922222;8025922222
27;7590467000;7525922222;8025922222
28;7590469000;7525922222;8025922222
29;7590471000;7525922222;8025922222
30;7590472000;7525922222;8025922222
31;7590474000;7525922222;8025922222
32;7654685000;7525944444;8025944444
36;7654699000;7567600000;8067600000
37;7654702000;7567600000;8067600000
38;7654704000;7567600000;8067600000
39;7654716000;7567600000;8067600000
40;7654718000;7567600000;8067600000
41;7654721000;7567600000;8067600000
42;7654723000;7567600000;8067600000
43;7668733000;7567622222;8067622222
44;7668743000;7567955555;8067955555
45;7668745000;7567955555;8067955555
46;7668747000;7567955555;8067955555
47;8032294000;7609266666;8109266666
131;8072364000;7900911111;8400911111
142;8072429000;7942588888;8442588888
143;8072436000;7942866666;8442866666
144;8072439000;7942866666;8442866666
145;8072441000;7942866666;8442866666
146;8172883000;7984244444;8484244444
175;8173019000;8067577777;8567577777
176;8173026000;8067877777;8567877777
177;8173028000;8067877777;8567877777
178;8173029000;8067877777;8567877777
179;8184435000;8109255555;8609255555
180;8184442000;8109255555;8609255555
181;8184444000;8109255555;8609255555
182;8184446000;8109255555;8609255555
183;8184448000;8109255555;8609255555
184;8184450000;8109255555;8609255555
185;8184451000;8109255555;8609255555
186;8184554000;8109277777;8609277777
187;8184560000;8109566666;8609566666
188;8184561000;8109566666;8609566666
189;8184563000;8109566666;8609566666
190;8232516000;8150911111;8650911111
191;8232523000;8150911111;8650911111
192;8232525000;8150911111;8650911111
193;8232528000;8150911111;8650911111
194;8232529000;8150911111;8650911111
195;8232531000;8150911111;8650911111
196;8232533000;8150911111;8650911111
197;8232656000;8150933333;8650933333
198;8232662000;8151211111;8651211111
199;8232664000;8151211111;8651211111
200;8232665000;8151211111;8651211111
201;8282753000;8192555555;8692555555
202;8282764000;8192555555;8692555555
203;8282765000;8192555555;8692555555
204;8282767000;8192555555;8692555555
205;8282769000;8192555555;8692555555
206;8282771000;8192555555;8692555555
207;8282772000;8192555555;8692555555
208;8282930000;8192577777;8692577777
209;8282937000;8192855555;8692855555
210;8282939000;8192855555;8692855555
211;8282940000;8192855555;8692855555
212;8306436000;8234277777;8734277777
213;8306456000;8234277777;8734277777
214;8306458000;8234277777;8734277777
215;8306460000;8234277777;8734277777
216;8306461000;8234277777;8734277777
217;8306472000;8234277777;8734277777
218;8306474000;8234277777;8734277777
219;8306786000;8234300000;8734300000
220;8306805000;8234655555;8734655555
221;8306809000;8234655555;8734655555
222;8306811000;8234655555;8734655555
223;8347656000;8275900000;8775900000
224;8347666000;8275900000;8775900000
225;8347668000;8275900000;8775900000
226;8347670000;8275900000;8775900000
227;8347671000;8275900000;8775900000
228;8347673000;8275900000;8775900000
229;8347675000;8275900000;8775900000
230;8347934000;8275922222;8775922222
231;8347952000;8276222222;8776222222
232;8347954000;8276222222;8776222222
233;8347956000;8276222222;8776222222
234;8389066000;8317577777;8817577777
235;8389079000;8317577777;8817577777
236;8389081000;8317577777;8817577777
237;8389082000;8317577777;8817577777
238;8389085000;8317577777;8817577777
239;8389086000;8317577777;8817577777
240;8389088000;8317577777;8817577777
241;8389347000;8317600000;8817600000
242;8389357000;8317877777;8817877777
243;8389359000;8317877777;8817877777
244;8389361000;8317877777;8817877777
245;8435028000;8359233333;8859233333
246;8435039000;8359233333;8859233333
247;8435078000;8359233333;8859233333
248;8435081000;8359233333;8859233333
249;8435082000;8359233333;8859233333
250;8435084000;8359233333;8859233333
251;8435086000;8359233333;8859233333
252;8435340000;8359255555;8859255555
253;8435350000;8359577777;8859577777
254;8435352000;8359577777;8859577777
255;8435353000;8359577777;8859577777
256;8472116000;8400911111;8900911111
257;8472127000;8400911111;8900911111
258;8472129000;8400911111;8900911111
259;8472132000;8400911111;8900911111
260;8472134000;8400911111;8900911111
261;8472136000;8400911111;8900911111
262;8472138000;8400911111;8900911111
263;8472411000;8400933333;8900933333
264;8472430000;8401211111;8901211111
265;8472433000;8401211111;8901211111
266;8472435000;8401211111;8901211111
267;8515073000;8442566666;8942566666
268;8515081000;8442566666;8942566666
269;8515083000;8442566666;8942566666
270;8515085000;8442566666;8942566666
271;8515087000;8442566666;8942566666
272;8515089000;8442566666;8942566666
273;8515091000;8442566666;8942566666
274;8515352000;8442588888;8942588888
275;8515370000;8442855555;8942855555
276;8515372000;8442855555;8942855555
277;8515374000;8442855555;8942855555
278;8555392000;8484255555;8984255555
279;8555399000;8484255555;8984255555
280;8555401000;8484255555;8984255555
281;8555403000;8484255555;8984255555
282;8555404000;8484255555;8984255555
283;8555415000;8484255555;8984255555
284;8555417000;8484255555;8984255555
285;8555662000;8484277777;8984277777
286;8555679000;8484588888;8984588888
287;8555680000;8484588888;8984588888
288;8555681000;8484588888;8984588888
289;8596970000;8525922222;9025922222
290;8596974000;8525922222;9025922222
291;8596975000;8525922222;9025922222
292;8596976000;8525922222;9025922222
293;8596977000;8525922222;9025922222
294;8596978000;8525922222;9025922222
295;8596979000;8525922222;9025922222
296;8597142000;8525944444;9025944444
297;8597159000;8526211111;9026211111
298;8597160000;8526211111;9026211111
299;8597161000;8526211111;9026211111
300;8642951000;8567600000;9067600000
301;8642962000;8567600000;9067600000
302;8642964000;8567600000;9067600000
303;8642965000;8567600000;9067600000
304;8642967000;8567600000;9067600000
305;8642968000;8567600000;9067600000
306;8642970000;8567600000;9067600000
307;8643235000;8567611111;9067611111
308;8643245000;8567866666;9067866666
309;8643247000;8567866666;9067866666
310;8643249000;8567866666;9067866666
311;8680316000;8609277777;9109277777
312;8680321000;8609277777;9109277777
313;8680323000;8609277777;9109277777
314;8680324000;8609277777;9109277777
315;8680326000;8609277777;9109277777
316;8680328000;8609277777;9109277777
317;8680329000;8609277777;9109277777
318;8680519000;8609300000;9109300000
319;8680536000;8609622222;9109622222
320;8680537000;8609622222;9109622222
321;8680538000;8609622222;9109622222
322;8721978000;8650933333;9150933333
323;8721982000;8650933333;9150933333
