seqnum;now;rtptime;deadline;packet_len;payload_len
0;8138513000;8086811111;8586811111;1398;1386
1;8138576000;8086811111;8586811111;1400;1388
2;8138784000;8086811111;8586811111;1398;1386
3;8138791000;8118022222;8618022222;1400;1388
4;8138991000;8118022222;8618022222;1400;1388
5;8139001000;8118022222;8618022222;1398;1386
6;8139189000;8118022222;8618022222;1400;1388
7;8139200000;8118022222;8618022222;1398;1386
8;8139385000;8118022222;8618022222;1400;1388
9;8139590000;8118022222;8618022222;1400;1388
10;8139594000;8118044444;8618044444;982;970
11;8180073000;8118377777;8618377777;1398;1386
12;8180224000;8118377777;8618377777;1400;1388
13;8180422000;8118377777;8618377777;1398;1386
14;8180430000;8159666666;8659666666;1400;1388
15;8180627000;8159666666;8659666666;1400;1388
16;8180643000;8159666666;8659666666;1398;1386
17;8180816000;8159666666;8659666666;1400;1388
18;8180822000;8159666666;8659666666;1398;1386
19;8181024000;8159666666;8659666666;1400;1388
20;8181244000;8159666666;8659666666;1400;1388
21;8181252000;8159688888;8659688888;982;970
22;8221658000;8160066666;8660066666;1398;1386
23;8221842000;8160066666;8660066666;1400;1388
24;8222059000;8160066666;8660066666;1398;1386
25;8222074000;8201288888;8701288888;1400;1388
26;8222252000;8201288888;8701288888;1400;1388
27;8222263000;8201288888;8701288888;1398;1386
28;8222456000;8201288888;8701288888;1400;1388
29;8222466000;8201288888;8701288888;1398;1386
30;8222661000;8201288888;8701288888;1400;1388
31;8222867000;8201288888;8701288888;1400;1388
32;8222876000;8201311111;8701311111;982;970
33;8263369000;8201655555;8701655555;1398;1386
34;8263532000;8201655555;8701655555;1400;1388
35;8263739000;8201655555;8701655555;1398;1386
36;8263749000;8242955555;8742955555;1400;1388
37;8263943000;8242955555;8742955555;1400;1388
38;8263952000;8242955555;8742955555;1398;1386
39;8264148000;8242955555;8742955555;1400;1388
40;8264158000;8242955555;8742955555;1398;1386
41;8264352000;8242955555;8742955555;1400;1388
42;8264557000;8242955555;8742955555;1400;1388
43;8264566000;8242977777;8742977777;982;970
44;8305089000;8243311111;8743311111;1398;1386
45;8305236000;8243311111;8743311111;1400;1388
46;8305443000;8243311111;8743311111;1398;1386
47;8305452000;8284666666;8784666666;1400;1388
48;8305649000;8284666666;8784666666;1400;1388
49;8305658000;8284666666;8784666666;1398;1386
50;8305853000;8284666666;8784666666;1400;1388
51;8305862000;8284666666;8784666666;1398;1386
52;8306056000;8284666666;8784666666;1400;1388
53;8306261000;8284666666;8784666666;1400;1388
54;8306270000;8284688888;8784688888;982;970
55;8346687000;8285000000;8785000000;1398;1386
56;8346883000;8285000000;8785000000;1400;1388
57;8347088000;8285000000;8785000000;1398;1386
58;8347097000;8326322222;8826322222;1400;1388
59;8347292000;8326322222;8826322222;1400;1388
60;8347302000;8326322222;8826322222;1398;1386
61;8347498000;8326322222;8826322222;1400;1388
62;8347508000;8326322222;8826322222;1398;1386
63;8347702000;8326322222;8826322222;1400;1388
64;8347908000;8326322222;8826322222;1400;1388
65;8347918000;8326344444;8826344444;982;970
66;8388357000;8326700000;8826700000;1398;1386
67;8388530000;8326700000;8826700000;1400;1388
68;8388736000;8326700000;8826700000;1398;1386
69;8388745000;8367955555;8867955555;1400;1388
70;8388941000;8367955555;8867955555;1400;1388
71;8388950000;8367955555;8867955555;1398;1386
72;8389146000;8367955555;8867955555;1400;1388
73;8389156000;8367955555;8867955555;1398;1386
74;8389350000;8367955555;8867955555;1400;1388
75;8389555000;8367955555;8867955555;1400;1388
76;8389564000;8367977777;8867977777;982;970
77;8430076000;8368311111;8868311111;1398;1386
78;8430237000;8368311111;8868311111;1400;1388
79;8430444000;8368311111;8868311111;1398;1386
80;8430453000;8409666666;8909666666;1400;1388
81;8430647000;8409666666;8909666666;1400;1388
82;8430656000;8409666666;8909666666;1398;1386
83;8430853000;8409666666;8909666666;1400;1388
84;8430862000;8409666666;8909666666;1398;1386
85;8431056000;8409666666;8909666666;1400;1388
86;8431261000;8409666666;8909666666;1400;1388
87;8431270000;8409688888;8909688888;982;970
88;8471729000;8410000000;8910000000;1398;1386
89;8471905000;8410000000;8910000000;1400;1388
90;8472111000;8410000000;8910000000;1398;1386
91;8472120000;8451333333;8951333333;1400;1388
92;8472316000;8451333333;8951333333;1400;1388
93;8472325000;8451333333;8951333333;1398;1386
94;8472522000;8451333333;8951333333;1400;1388
95;8472530000;8451333333;8951333333;1398;1386
96;8472725000;8451333333;8951333333;1400;1388
97;8472930000;8451333333;8951333333;1400;1388
98;8472939000;8451355555;8951355555;982;970
