seqnum;now;rtptime;deadline
2;7394549000;7300677777;7800677777
3;7436384000;7331833333;7831833333
8;7436396000;7331833333;7831833333
9;7436397000;7331833333;7831833333
10;7441176000;7331855555;7831855555
14;7441184000;7373455555;7873455555
15;7441189000;7373455555;7873455555
16;7441191000;7373455555;7873455555
17;7441193000;7373455555;7873455555
18;7441194000;7373455555;7873455555
19;7441196000;7373455555;7873455555
20;7441198000;7373455555;7873455555
21;7494298000;7373477777;7873477777
25;7494312000;7415155555;7915155555
26;7494314000;7415155555;7915155555
27;7494317000;7415155555;7915155555
28;7494318000;7415155555;7915155555
29;7494320000;7415155555;7915155555
30;7494321000;7415155555;7915155555
31;7494323000;7415155555;7915155555
32;7625911000;7415177777;7915177777
54;7626164000;7498477777;7998477777
55;7626172000;7498788888;7998788888
56;7626174000;7498788888;7998788888
57;7626176000;7498788888;7998788888
58;7658665000;7540166666;8040166666
66;7661245000;7540577777;8040577777
67;7661262000;7540577777;8040577777
68;7661264000;7540577777;8040577777
69;7685702000;7581822222;8081822222
70;7685711000;7581822222;8081822222
71;7685713000;7581822222;8081822222
72;7685715000;7581822222;8081822222
73;7685717000;7581822222;8081822222
74;7685719000;7581822222;8081822222
75;7685720000;7581822222;8081822222
76;7685871000;7581844444;8081844444
77;7685885000;7582166666;8082166666
78;7685886000;7582166666;8082166666
79;7685888000;7582166666;8082166666
80;8063482000;7623488888;8123488888
175;8101010000;7956811111;8456811111
176;8101032000;7957111111;8457111111
177;8101037000;7957111111;8457111111
178;8101041000;7957111111;8457111111
179;8218267000;7998488888;8498488888
208;8218551000;8081833333;8581833333
209;8218572000;8082088888;8582088888
210;8218574000;8082088888;8582088888
211;8218576000;8082088888;8582088888
212;8218595000;8123455555;8623455555
213;8218609000;8123455555;8623455555
214;8218611000;8123455555;8623455555
215;8218613000;8123455555;8623455555
216;8218615000;8123455555;8623455555
217;8218617000;8123455555;8623455555
218;8218619000;8123455555;8623455555
219;8218748000;8123477777;8623477777
220;8218766000;8123800000;8623800000
221;8218768000;8123800000;8623800000
222;8218770000;8123800000;8623800000
223;8241374000;8165155555;8665155555
224;8241385000;8165155555;8665155555
225;8241388000;8165155555;8665155555
226;8241391000;8165155555;8665155555
227;8241393000;8165155555;8665155555
228;8241395000;8165155555;8665155555
229;8241397000;8165155555;8665155555
230;8241561000;8165177777;8665177777
231;8241579000;8165466666;8665466666
232;8241581000;8165466666;8665466666
233;8241583000;8165466666;8665466666
234;8299641000;8206788888;8706788888
235;8299653000;8206788888;8706788888
236;8299656000;8206788888;8706788888
237;8299659000;8206788888;8706788888
238;8299661000;8206788888;8706788888
239;8299663000;8206788888;8706788888
240;8299665000;8206788888;8706788888
241;8299934000;8206811111;8706811111
242;8299944000;8207100000;8707100000
243;8299946000;8207100000;8707100000
244;8299948000;8207100000;8707100000
245;8342550000;8248477777;8748477777
246;8342558000;8248477777;8748477777
247;8342560000;8248477777;8748477777
248;8342562000;8248477777;8748477777
249;8342564000;8248477777;8748477777
250;8342567000;8248477777;8748477777
251;8342568000;8248477777;8748477777
252;8342819000;8248488888;8748488888
253;8342837000;8248811111;8748811111
254;8342839000;8248811111;8748811111
255;8342841000;8248811111;8748811111
256;8362688000;8290122222;8790122222
257;8362697000;8290122222;8790122222
258;8362699000;8290122222;8790122222
259;8362701000;8290122222;8790122222
260;8362703000;8290122222;8790122222
261;8362705000;8290122222;8790122222
262;8362708000;8290122222;8790122222
263;8362966000;8290144444;8790144444
264;8362985000;8290422222;8790422222
265;8362987000;8290422222;8790422222
266;8362989000;8290422222;8790422222
267;8406774000;8331788888;8831788888
268;8406784000;8331788888;8831788888
269;8406785000;8331788888;8831788888
270;8406787000;8331788888;8831788888
271;8406789000;8331788888;8831788888
272;8406791000;8331788888;8831788888
273;8406793000;8331788888;8831788888
274;8407057000;8331811111;8831811111
275;8407065000;8332066666;8832066666
276;8407067000;8332066666;8832066666
277;8407068000;8332066666;8832066666
278;8444633000;8373488888;8873488888
279;8444645000;8373488888;8873488888
280;8444647000;8373488888;8873488888
281;8444649000;8373488888;8873488888
282;8444651000;8373488888;8873488888
283;8444653000;8373488888;8873488888
284;8444655000;8373488888;8873488888
285;8444884000;8373511111;8873511111
