seqnum;now;rtptime;deadline
1;8180765000;8086811111;8586811111
3;8567623000;8118022222;8618022222
98;8604468000;8451355555;8951355555
109;8668947000;8493022222;8993022222
120;8669103000;8534677777;9034677777
121;8669114000;8534966666;9034966666
122;8669116000;8534966666;9034966666
123;8669118000;8534966666;9034966666
124;8669136000;8576288888;9076288888
125;8669148000;8576288888;9076288888
126;8669160000;8576288888;9076288888
127;8669162000;8576288888;9076288888
128;8669167000;8576288888;9076288888
129;8669168000;8576288888;9076288888
130;8669170000;8576288888;9076288888
131;8669270000;8576311111;9076311111
132;8669279000;8576611111;9076611111
133;8669281000;8576611111;9076611111
134;8669282000;8576611111;9076611111
135;8726063000;8617988888;9117988888
143;8726227000;8618266666;9118266666
144;8726232000;8618266666;9118266666
145;8726234000;8618266666;9118266666
146;8750598000;8659655555;9159655555
147;8750608000;8659655555;9159655555
148;8750611000;8659655555;9159655555
149;8750613000;8659655555;9159655555
150;8750615000;8659655555;9159655555
151;8750617000;8659655555;9159655555
152;8750619000;8659655555;9159655555
153;8750860000;8659677777;9159677777
154;8750878000;8659977777;9159977777
155;8750880000;8659977777;9159977777
156;8750882000;8659977777;9159977777
157;8797584000;8701288888;9201288888
158;8797590000;8701288888;9201288888
159;8797592000;8701288888;9201288888
160;8797594000;8701288888;9201288888
161;8797595000;8701288888;9201288888
162;8797597000;8701288888;9201288888
163;8797599000;8701288888;9201288888
164;8797847000;8701311111;9201311111
165;8797856000;8701622222;9201622222
166;8797858000;8701622222;9201622222
167;8797859000;8701622222;9201622222
168;8820185000;8743000000;9243000000
169;8820195000;8743000000;9243000000
170;8820197000;8743000000;9243000000
171;8820199000;8743000000;9243000000
172;8820201000;8743000000;9243000000
173;8820203000;8743000000;9243000000
174;8820205000;8743000000;9243000000
175;8820468000;8743011111;9243011111
176;8820487000;8743333333;9243333333
177;8820489000;8743333333;9243333333
178;8820491000;8743333333;9243333333
179;8860199000;8784644444;9284644444
180;8860211000;8784644444;9284644444
181;8860213000;8784644444;9284644444
182;8860216000;8784644444;9284644444
183;8860217000;8784644444;9284644444
184;8860219000;8784644444;9284644444
185;8860221000;8784644444;9284644444
186;8860448000;8784666666;9284666666
187;8860453000;8784966666;9284966666
188;8860455000;8784966666;9284966666
189;8860457000;8784966666;9284966666
190;8900428000;8826333333;9326333333
191;8900438000;8826333333;9326333333
192;8900440000;8826333333;9326333333
193;8900442000;8826333333;9326333333
194;8900444000;8826333333;9326333333
195;8900446000;8826333333;9326333333
196;8900448000;8826333333;9326333333
197;8900672000;8826355555;9326355555
198;8900689000;8826655555;9326655555
199;8900691000;8826655555;9326655555
200;8900692000;8826655555;9326655555
201;8941116000;8868000000;9368000000
202;8941127000;8868000000;9368000000
203;8941129000;8868000000;9368000000
204;8941132000;8868000000;9368000000
205;8941134000;8868000000;9368000000
206;8941135000;8868000000;9368000000
207;8941137000;8868000000;9368000000
208;8941365000;8868022222;9368022222
209;8941383000;8868288888;9368288888
210;8941385000;8868288888;9368288888
211;8941387000;8868288888;9368288888
212;8982003000;8909666666;9409666666
213;8982013000;8909666666;9409666666
214;8982015000;8909666666;9409666666
215;8982017000;8909666666;9409666666
216;8982019000;8909666666;9409666666
217;8982021000;8909666666;9409666666
218;8982022000;8909666666;9409666666
219;8982256000;8909688888;9409688888
220;8982273000;8910022222;9410022222
221;8982275000;8910022222;9410022222
222;8982277000;8910022222;9410022222
223;9036330000;8951333333;9451333333
224;9036341000;8951333333;9451333333
225;9036343000;8951333333;9451333333
226;9036345000;8951333333;9451333333
227;9036347000;8951333333;9451333333
228;9036349000;8951333333;9451333333
229;9036351000;8951333333;9451333333
230;9036608000;8951344444;9451344444
231;9036627000;8951655555;9451655555
232;9036629000;8951655555;9451655555
233;9036631000;8951655555;9451655555
234;9064415000;8992955555;9492955555
235;9064426000;8992955555;9492955555
236;9064427000;8992955555;9492955555
237;9064429000;8992955555;9492955555
238;9064431000;8992955555;9492955555
239;9064432000;8992955555;9492955555
240;9064434000;8992955555;9492955555
241;9064652000;8992977777;9492977777
242;9064669000;8993277777;9493277777
243;9064670000;8993277777;9493277777
