seqnum;now;rtptime;deadline
1;8325026000;8231155555;8731155555
3;8413275000;8262277777;8762277777
21;8417947000;8303955555;8803955555
22;8417975000;8304344444;8804344444
23;8417977000;8304344444;8804344444
24;8417979000;8304344444;8804344444
25;8537998000;8345588888;8845588888
54;8538360000;8428944444;8928944444
55;8538369000;8429255555;8929255555
56;8538372000;8429255555;8929255555
57;8538374000;8429255555;8929255555
58;8573121000;8470600000;8970600000
59;8573149000;8470600000;8970600000
60;8573160000;8470600000;8970600000
61;8573163000;8470600000;8970600000
62;8573165000;8470600000;8970600000
63;8573167000;8470600000;8970600000
64;8573168000;8470600000;8970600000
65;8575782000;8470611111;8970611111
69;8575792000;8512277777;9012277777
70;8575795000;8512277777;9012277777
71;8575796000;8512277777;9012277777
72;8575799000;8512277777;9012277777
73;8575802000;8512277777;9012277777
74;8575804000;8512277777;9012277777
75;8575807000;8512277777;9012277777
76;8610998000;8512300000;9012300000
77;8611009000;8512788888;9012788888
78;8611011000;8512788888;9012788888
79;8611013000;8512788888;9012788888
80;8968813000;8553933333;9053933333
164;9006889000;8845611111;9345611111
175;9006944000;8887277777;9387277777
176;9006951000;8887588888;9387588888
177;9006953000;8887588888;9387588888
178;9006955000;8887588888;9387588888
179;9133133000;8928911111;9428911111
208;9133347000;9012255555;9512255555
209;9133357000;9012533333;9512533333
210;9133360000;9012533333;9512533333
211;9133362000;9012533333;9512533333
212;9133381000;9053900000;9553900000
213;9133384000;9053900000;9553900000
214;9133385000;9053900000;9553900000
215;9133387000;9053900000;9553900000
216;9133389000;9053900000;9553900000
217;9133391000;9053900000;9553900000
218;9133393000;9053900000;9553900000
219;9133491000;9053922222;9553922222
220;9133500000;9054244444;9554244444
221;9133502000;9054244444;9554244444
222;9133503000;9054244444;9554244444
223;9192732000;9095566666;9595566666
224;9192743000;9095566666;9595566666
225;9192746000;9095566666;9595566666
226;9192748000;9095566666;9595566666
227;9192750000;9095566666;9595566666
228;9192752000;9095566666;9595566666
229;9192754000;9095566666;9595566666
230;9193375000;9095577777;9595577777
231;9193386000;9095877777;9595877777
232;9193388000;9095877777;9595877777
233;9193389000;9095877777;9595877777
234;9217330000;9137244444;9637244444
235;9217335000;9137244444;9637244444
236;9217337000;9137244444;9637244444
237;9217338000;9137244444;9637244444
238;9217340000;9137244444;9637244444
239;9217341000;9137244444;9637244444
240;9217343000;9137244444;9637244444
241;9217466000;9137266666;9637266666
242;9217473000;9137577777;9637577777
243;9217475000;9137577777;9637577777
244;9217477000;9137577777;9637577777
245;9250165000;9178900000;9678900000
246;9250177000;9178900000;9678900000
247;9250179000;9178900000;9678900000
248;9250181000;9178900000;9678900000
249;9250183000;9178900000;9678900000
250;9250185000;9178900000;9678900000
251;9250186000;9178900000;9678900000
252;9250428000;9178911111;9678911111
253;9250447000;9179233333;9679233333
254;9250449000;9179233333;9679233333
255;9250451000;9179233333;9679233333
256;9291756000;9220566666;9720566666
257;9291767000;9220566666;9720566666
258;9291770000;9220566666;9720566666
259;9291772000;9220566666;9720566666
260;9291774000;9220566666;9720566666
261;9291775000;9220566666;9720566666
262;9291777000;9220566666;9720566666
263;9294239000;9220577777;9720577777
264;9294256000;9220866666;9720866666
265;9294259000;9220866666;9720866666
266;9294260000;9220866666;9720866666
267;9333370000;9262233333;9762233333
268;9333378000;9262233333;9762233333
269;9333380000;9262233333;9762233333
270;9333383000;9262233333;9762233333
271;9333385000;9262233333;9762233333
272;9333386000;9262233333;9762233333
273;9333388000;9262233333;9762233333
274;9333647000;9262255555;9762255555
275;9333666000;9262522222;9762522222
276;9333668000;9262522222;9762522222
277;9333670000;9262522222;9762522222
278;9375101000;9303922222;9803922222
279;9375112000;9303922222;9803922222
280;9375115000;9303922222;9803922222
281;9375116000;9303922222;9803922222
282;9375143000;9303922222;9803922222
283;9375146000;9303922222;9803922222
284;9375147000;9303922222;9803922222
285;9375422000;9303944444;9803944444
286;9375440000;9304277777;9804277777
287;9375442000;9304277777;9804277777
288;9375444000;9304277777;9804277777
289;9421315000;9345566666;9845566666
290;9421325000;9345566666;9845566666
291;9421327000;9345566666;9845566666
292;9421329000;9345566666;9845566666
293;9421331000;9345566666;9845566666
294;9421334000;9345566666;9845566666
295;9421336000;9345566666;9845566666
296;9421604000;9345588888;9845588888
297;9421623000;9345855555;9845855555
298;9421625000;9345855555;9845855555
299;9421627000;9345855555;9845855555
300;9458329000;9387233333;9887233333
301;9458339000;9387233333;9887233333
302;9458342000;9387233333;9887233333
303;9458344000;9387233333;9887233333
304;9458345000;9387233333;9887233333
305;9458347000;9387233333;9887233333
306;9458349000;9387233333;9887233333
307;9458603000;9387255555;9887255555
308;9458621000;9387544444;9887544444
309;9458623000;9387544444;9887544444
310;9458625000;9387544444;9887544444
311;9500110000;9428944444;9928944444
312;9500119000;9428944444;9928944444
313;9500121000;9428944444;9928944444
314;9500123000;9428944444;9928944444
315;9500125000;9428944444;9928944444
316;9500126000;9428944444;9928944444
317;9500128000;9428944444;9928944444
318;9500362000;9428966666;9928966666
319;9500380000;9429266666;9929266666
320;9500382000;9429266666;9929266666
321;9500383000;9429266666;9929266666
322;9541647000;9470600000;9970600000
323;9541651000;9470600000;9970600000
324;9541653000;9470600000;9970600000
325;9541654000;9470600000;9970600000
326;9541656000;9470600000;9970600000
327;9541657000;9470600000;9970600000
328;9541658000;9470600000;9970600000
329;9541865000;9470622222;9970622222
330;9541881000;9470911111;9970911111
331;9541883000;9470911111;9970911111
332;9541884000;9470911111;9970911111
333;9583344000;9512244444;10012244444
334;9583350000;9512244444;10012244444
335;9583352000;9512244444;10012244444
336;9583355000;9512244444;10012244444
337;9583366000;9512244444;10012244444
338;9583368000;9512244444;10012244444
339;9583370000;9512244444;10012244444
340;9583546000;9512266666;10012266666
341;9583550000;9512555555;10012555555
342;9583552000;9512555555;10012555555
343;9583554000;9512555555;10012555555
344;9624960000;9553922222;10053922222
345;9624973000;9553922222;10053922222
346;9624974000;9553922222;10053922222
347;9624976000;9553922222;10053922222
348;9624978000;9553922222;10053922222
349;9624979000;9553922222;10053922222
350;9624981000;9553922222;10053922222
351;9625147000;9553944444;10053944444
352;9625150000;9554244444;10054244444
353;9625151000;9554244444;10054244444
354;9625152000;9554244444;10054244444
355;9666573000;9595588888;10095588888
356;9666575000;9595588888;10095588888
357;9666576000;9595588888;10095588888
358;9666577000;9595588888;10095588888
359;9666578000;9595588888;10095588888
360;9666579000;9595588888;10095588888
361;9666580000;9595588888;10095588888
362;9666726000;9595611111;10095611111
363;9666729000;9595877777;10095877777
364;9666730000;9595877777;10095877777
365;9666731000;9595877777;10095877777
366;9708283000;9637233333;10137233333
367;9708286000;9637233333;10137233333
368;9708288000;9637233333;10137233333
369;9708289000;9637233333;10137233333
370;9708290000;9637233333;10137233333
371;9708291000;9637233333;10137233333
372;9708292000;9637233333;10137233333
373;9708496000;9637244444;10137244444
374;9708513000;9637522222;10137522222
375;9708514000;9637522222;10137522222
376;9708515000;9637522222;10137522222
377;9749965000;9678922222;10178922222
378;9749969000;9678922222;10178922222
379;9749970000;9678922222;10178922222
380;9749971000;9678922222;10178922222
381;9749972000;9678922222;10178922222
382;9749974000;9678922222;10178922222
383;9749975000;9678922222;10178922222
384;9750178000;9678944444;10178944444
385;9750193000;9679233333;10179233333
386;9750195000;9679233333;10179233333
387;9750196000;9679233333;10179233333
388;9791599000;9720611111;10220611111
389;9791601000;9720611111;10220611111
390;9791603000;9720611111;10220611111
391;9791630000;9720611111;10220611111
392;9791631000;9720611111;10220611111
393;9791632000;9720611111;10220611111
394;9791633000;9720611111;10220611111
395;9791769000;9720633333;10220633333
396;9791772000;9720933333;10220933333
397;9791773000;9720933333;10220933333
398;9791774000;9720933333;10220933333
399;9833289000;9762266666;10262266666
400;9833293000;9762266666;10262266666
401;9833294000;9762266666;10262266666
402;9833295000;9762266666;10262266666
403;9833296000;9762266666;10262266666
404;9833297000;9762266666;10262266666
405;9833298000;9762266666;10262266666
406;9833500000;9762288888;10262288888
407;9833516000;9762566666;10262566666
408;9833517000;9762566666;10262566666
409;9833518000;9762566666;10262566666
410;9874976000;9803933333;10303933333
411;9874979000;9803933333;10303933333
412;9874981000;9803933333;10303933333
413;9874982000;9803933333;10303933333
414;9874983000;9803933333;10303933333
415;9874984000;9803933333;10303933333
416;9874985000;9803933333;10303933333
417;9875197000;9803955555;10303955555
418;9875204000;9804266666;10304266666
419;9875205000;9804266666;10304266666
420;9875207000;9804266666;10304266666
421;9916608000;9845600000;10345600000
422;9916611000;9845600000;10345600000
423;9916612000;9845600000;10345600000
424;9916614000;9845600000;10345600000
425;9916615000;9845600000;10345600000
426;9916616000;9845600000;10345600000
427;9916617000;9845600000;10345600000
428;9916818000;9845611111;10345611111
429;9916825000;9845944444;10345944444
430;9916827000;9845944444;10345944444
431;9916828000;9845944444;10345944444
432;9958291000;9887266666;10387266666
433;9958295000;9887266666;10387266666
434;9958296000;9887266666;10387266666
435;9958297000;9887266666;10387266666
436;9958298000;9887266666;10387266666
437;9958299000;9887266666;10387266666
438;9958300000;9887266666;10387266666
439;9958503000;9887277777;10387277777
440;9958510000;9887600000;10387600000
441;9958511000;9887600000;10387600000
442;9958513000;9887600000;10387600000
443;9999936000;9928922222;10428922222
444;9999939000;9928922222;10428922222
445;9999940000;9928922222;10428922222
446;9999941000;9928922222;10428922222
447;9999942000;9928922222;10428922222
448;9999943000;9928922222;10428922222
449;9999944000;9928922222;10428922222
450;10000105000;9928944444;10428944444
451;10000123000;9929222222;10429222222
452;10000124000;9929222222;10429222222
453;10000126000;9929222222;10429222222
454;10041623000;9970577777;10470577777
455;10041627000;9970577777;10470577777
456;10041628000;9970577777;10470577777
457;10041629000;9970577777;10470577777
458;10041630000;9970577777;10470577777
459;10041631000;9970577777;10470577777
460;10041632000;9970577777;10470577777
461;10041834000;9970600000;10470600000
462;10041851000;9970866666;10470866666
463;10041852000;9970866666;10470866666
464;10041853000;9970866666;10470866666
465;10083278000;10012233333;10512233333
466;10083282000;10012233333;10512233333
467;10083283000;10012233333;10512233333
468;10083284000;10012233333;10512233333
469;10083285000;10012233333;10512233333
470;10083286000;10012233333;10512233333
471;10083288000;10012233333;10512233333
472;10083489000;10012244444;10512244444
473;10083506000;10012511111;10512511111
474;10083507000;10012511111;10512511111
