seqnum;now;rtptime;deadline
2;7653697000;7559744444;8059744444
3;7695307000;7591011111;8091011111
6;7695319000;7591011111;8091011111
7;7695322000;7591011111;8091011111
8;7695325000;7591011111;8091011111
9;7695327000;7591011111;8091011111
10;7700364000;7591033333;8091033333
14;7700370000;7632655555;8132655555
15;7700372000;7632655555;8132655555
16;7700375000;7632655555;8132655555
17;7700377000;7632655555;8132655555
18;7700379000;7632655555;8132655555
19;7700381000;7632655555;8132655555
20;7700384000;7632655555;8132655555
21;7749025000;7632677777;8132677777
25;7749040000;7674277777;8174277777
26;7749058000;7674277777;8174277777
27;7749061000;7674277777;8174277777
28;7749064000;7674277777;8174277777
29;7749066000;7674277777;8174277777
30;7749068000;7674277777;8174277777
31;7749071000;7674277777;8174277777
32;7852738000;7674300000;8174300000
43;7852927000;7716011111;8216011111
44;7852932000;7716344444;8216344444
45;7852935000;7716344444;8216344444
46;7852937000;7716344444;8216344444
47;7861401000;7757633333;8257633333
48;7861419000;7757633333;8257633333
49;7861422000;7757633333;8257633333
50;7861425000;7757633333;8257633333
51;7861428000;7757633333;8257633333
52;7861430000;7757633333;8257633333
53;7861433000;7757633333;8257633333
54;7888738000;7757655555;8257655555
58;7888746000;7799311111;8299311111
59;7888748000;7799311111;8299311111
60;7888759000;7799311111;8299311111
61;7888761000;7799311111;8299311111
62;7888763000;7799311111;8299311111
63;7888764000;7799311111;8299311111
64;7888765000;7799311111;8299311111
65;7915848000;7799333333;8299333333
69;7915871000;7840988888;8340988888
70;7915875000;7840988888;8340988888
71;7915877000;7840988888;8340988888
72;7915878000;7840988888;8340988888
73;7915881000;7840988888;8340988888
74;7915883000;7840988888;8340988888
75;7915886000;7840988888;8340988888
76;7939892000;7841011111;8341011111
77;7939904000;7841366666;8341366666
78;7939906000;7841366666;8341366666
79;7939908000;7841366666;8341366666
80;7982613000;7882644444;8382644444
81;7982621000;7882644444;8382644444
82;7982623000;7882644444;8382644444
83;7982625000;7882644444;8382644444
84;7982627000;7882644444;8382644444
85;7982629000;7882644444;8382644444
86;7982630000;7882644444;8382644444
87;7982793000;7882666666;8382666666
88;7982796000;7882966666;8382966666
89;7982798000;7882966666;8382966666
