seqnum;now;rtptime;deadline
0;17091741000;16209855555;16709855555
1;17091746000;16209855555;16709855555
2;17091748000;16209855555;16709855555
3;17120938000;16241022222;16741022222
4;17120955000;16241022222;16741022222
5;17120957000;16241022222;16741022222
6;17120960000;16241022222;16741022222
7;17120961000;16241022222;16741022222
8;17120963000;16241022222;16741022222
9;17120965000;16241022222;16741022222
10;17121191000;16241044444;16741044444
11;17121207000;16241400000;16741400000
12;17121208000;16241400000;16741400000
13;17121209000;16241400000;16741400000
14;17162708000;16282688888;16782688888
15;17162712000;16282688888;16782688888
16;17162713000;16282688888;16782688888
17;17162714000;16282688888;16782688888
18;17162716000;16282688888;16782688888
19;17162717000;16282688888;16782688888
20;17162718000;16282688888;16782688888
21;17162978000;16282700000;16782700000
22;17162993000;16283077777;16783077777
23;17162994000;16283077777;16783077777
24;17162995000;16283077777;16783077777
25;17203958000;16324355555;16824355555
26;17203963000;16324355555;16824355555
27;17203965000;16324355555;16824355555
28;17203966000;16324355555;16824355555
29;17203967000;16324355555;16824355555
30;17203968000;16324355555;16824355555
31;17203970000;16324355555;16824355555
32;17204196000;16324366666;16824366666
33;17204199000;16324688888;16824688888
34;17204200000;16324688888;16824688888
35;17300669000;16324688888;16824688888
36;17732103000;16366033333;16866033333
37;17732109000;16366033333;16866033333
38;17732110000;16366033333;16866033333
39;17732112000;16366033333;16866033333
40;17732113000;16366033333;16866033333
41;17732115000;16366033333;16866033333
42;17732116000;16366033333;16866033333
43;17732350000;16366055555;16866055555
44;17732353000;16366466666;16866466666
45;17732355000;16366466666;16866466666
46;17732356000;16366466666;16866466666
47;17773796000;16407688888;16907688888
48;17773799000;16407688888;16907688888
49;17773801000;16407688888;16907688888
50;17773802000;16407688888;16907688888
51;17773803000;16407688888;16907688888
52;17773804000;16407688888;16907688888
53;17773805000;16407688888;16907688888
54;17774006000;16407700000;16907700000
55;17774021000;16408022222;16908022222
56;17774022000;16408022222;16908022222
57;17774024000;16408022222;16908022222
58;17814677000;16449355555;16949355555
59;17814681000;16449355555;16949355555
60;17814682000;16449355555;16949355555
61;17814683000;16449355555;16949355555
62;17814684000;16449355555;16949355555
63;17814685000;16449355555;16949355555
64;17814686000;16449355555;16949355555
65;17814841000;16449366666;16949366666
66;17814858000;16449655555;16949655555
67;17814859000;16449655555;16949655555
68;17814860000;16449655555;16949655555
69;17855229000;16491022222;16991022222
70;17855233000;16491022222;16991022222
71;17855234000;16491022222;16991022222
72;17855235000;16491022222;16991022222
73;17855236000;16491022222;16991022222
74;17855237000;16491022222;16991022222
75;17855238000;16491022222;16991022222
76;17855394000;16491033333;16991033333
77;17855400000;16491388888;16991388888
78;17855401000;16491388888;16991388888
79;17855402000;16491388888;16991388888
80;17890284000;16532688888;17032688888
81;17890298000;16532688888;17032688888
82;17890299000;16532688888;17032688888
83;17890301000;16532688888;17032688888
84;17890302000;16532688888;17032688888
85;17890304000;16532688888;17032688888
86;17890305000;16532688888;17032688888
87;17890455000;16532700000;17032700000
88;17890459000;16533011111;17033011111
89;17890460000;16533011111;17033011111
90;17890462000;16533011111;17033011111
91;17934276000;16574355555;17074355555
92;17934279000;16574355555;17074355555
93;17934280000;16574355555;17074355555
95;17934281000;16574355555;17074355555
96;17934282000;16574355555;17074355555
97;17934283000;16574355555;17074355555
98;17934483000;16574366666;17074366666
99;17934499000;16574655555;17074655555
100;17934500000;16574655555;17074655555
101;17934501000;16574655555;17074655555
102;17969505000;16616022222;17116022222
103;17969509000;16616022222;17116022222
104;17969509000;16616022222;17116022222
105;17969510000;16616022222;17116022222
106;17969525000;16616022222;17116022222
107;17969526000;16616022222;17116022222
108;17969527000;16616022222;17116022222
109;17969727000;16616033333;17116033333
110;17969743000;16616300000;17116300000
111;17969744000;16616300000;17116300000
112;17969745000;16616300000;17116300000
113;18007993000;16657688888;17157688888
114;18008006000;16657688888;17157688888
115;18008007000;16657688888;17157688888
116;18008009000;16657688888;17157688888
117;18008010000;16657688888;17157688888
118;18008012000;16657688888;17157688888
119;18008013000;16657688888;17157688888
120;18008162000;16657700000;17157700000
121;18008165000;16658011111;17158011111
122;18008167000;16658011111;17158011111
123;18008168000;16658011111;17158011111
124;18043160000;16699355555;17199355555
125;18102618000;16699355555;17199355555
126;18102968000;16699355555;17199355555
127;18103037000;16699355555;17199355555
128;18103038000;16699355555;17199355555
129;18103040000;16699355555;17199355555
130;18103214000;16699355555;17199355555
131;18492833000;16699366666;17199366666
132;18492840000;16699688888;17199688888
133;18492842000;16699688888;17199688888
134;18492844000;16699688888;17199688888
135;18533523000;16741022222;17241022222
187;18696755000;16907988888;17407988888
188;18696761000;16907988888;17407988888
189;18696763000;16907988888;17407988888
190;18732009000;16949344444;17449344444
263;18915202000;17199355555;17699355555
343;18915207000;17491333333;17991333333
344;19107197000;17532688888;18032688888
421;19213626000;17824355555;18324355555
422;19213630000;17824355555;18324355555
423;19213631000;17824355555;18324355555
424;19213632000;17824355555;18324355555
425;19213633000;17824355555;18324355555
426;19213634000;17824355555;18324355555
427;19213635000;17824355555;18324355555
428;19300910000;17824366666;18324366666
429;19300915000;17824666666;18324666666
430;19300916000;17824666666;18324666666
431;19300917000;17824666666;18324666666
432;19323617000;17866022222;18366022222
501;19412181000;18116022222;18616022222
502;19412185000;18116022222;18616022222
503;19412186000;18116022222;18616022222
504;19412196000;18116022222;18616022222
505;19496702000;18116033333;18616033333
506;19496721000;18116311111;18616311111
507;19496722000;18116311111;18616311111
508;19496724000;18116311111;18616311111
509;19515099000;18157688888;18657688888
580;19696092000;18407688888;18907688888
581;19696096000;18407688888;18907688888
582;19696313000;18407700000;18907700000
583;19696329000;18408000000;18908000000
584;19696330000;18408000000;18908000000
585;19696332000;18408000000;18908000000
586;19705329000;18449355555;18949355555
603;19705419000;18491022222;18991022222
612;19705446000;18532677777;19032677777
614;19705459000;18532677777;19032677777
615;19705555000;18532688888;19032688888
622;19705559000;18574344444;19074344444
623;19705562000;18574344444;19074344444
625;19705563000;18574344444;19074344444
626;19737393000;18574355555;19074355555
661;19737397000;18699644444;19199644444
662;19737398000;18699644444;19199644444
663;19900085000;18741022222;19241022222
664;19900091000;18741022222;19241022222
665;19900093000;18741022222;19241022222
666;19900095000;18741022222;19241022222
667;19900096000;18741022222;19241022222
668;19900098000;18741022222;19241022222
669;19900100000;18741022222;19241022222
670;19903976000;18741033333;19241033333
671;19903991000;18741333333;19241333333
672;19903993000;18741333333;19241333333
673;19903995000;18741333333;19241333333
674;19945166000;18782688888;19282688888
740;20178869000;19032711111;19532711111
816;20396910000;19283011111;19783011111
893;20639342000;19574655555;20074655555
973;20914087000;19907677777;20407677777
1080;21197711000;20283000000;20783000000
1138;21342621000;20532677777;21032677777
1200;21509614000;20741322222;21241322222
1250;21696334000;20949344444;21449344444
1257;21747799000;20991011111;21491011111
1302;21881864000;21157688888;21657688888
1303;21881871000;21157688888;21657688888
1304;21881873000;21157688888;21657688888
1305;21881875000;21157688888;21657688888
1306;21881877000;21157688888;21657688888
1307;21881878000;21157688888;21657688888
1308;21882049000;21157700000;21657700000
1309;21882053000;21158011111;21658011111
1310;21882055000;21158011111;21658011111
1311;21882057000;21158011111;21658011111
1312;21906850000;21199355555;21699355555
1313;21906853000;21199355555;21699355555
1314;21906855000;21199355555;21699355555
1315;21906857000;21199355555;21699355555
1316;21906867000;21199355555;21699355555
1317;21906869000;21199355555;21699355555
1318;21906871000;21199355555;21699355555
1319;21907016000;21199366666;21699366666
1320;21907020000;21199655555;21699655555
1321;21907022000;21199655555;21699655555
1322;21907023000;21199655555;21699655555
1323;21958353000;21241022222;21741022222
1340;21993018000;21282688888;21782688888
1341;21993221000;21282700000;21782700000
1342;21993236000;21283011111;21783011111
1343;21993238000;21283011111;21783011111
1344;21993239000;21283011111;21783011111
1345;22029250000;21324344444;21824344444
1346;22029264000;21324344444;21824344444
1347;22029266000;21324344444;21824344444
1348;22029268000;21324344444;21824344444
1349;22029270000;21324344444;21824344444
1350;22029271000;21324344444;21824344444
1351;22029273000;21324344444;21824344444
1352;22029421000;21324355555;21824355555
1353;22029425000;21324644444;21824644444
1354;22029427000;21324644444;21824644444
1355;22029429000;21324644444;21824644444
1356;22066948000;21366011111;21866011111
1357;22066951000;21366011111;21866011111
1358;22066953000;21366011111;21866011111
1359;22066955000;21366011111;21866011111
1360;22066966000;21366011111;21866011111
1361;22066968000;21366011111;21866011111
1362;22066970000;21366011111;21866011111
1363;22067120000;21366022222;21866022222
1364;22067125000;21366311111;21866311111
1365;22067127000;21366311111;21866311111
1366;22067128000;21366311111;21866311111
1367;22089467000;21407677777;21907677777
1368;22089469000;21407677777;21907677777
1369;22089471000;21407677777;21907677777
1370;22089473000;21407677777;21907677777
1371;22089474000;21407677777;21907677777
1372;22089485000;21407677777;21907677777
1373;22089487000;21407677777;21907677777
1374;22096915000;21407688888;21907688888
1375;22096920000;21408011111;21908011111
1376;22096922000;21408011111;21908011111
1377;22096923000;21408011111;21908011111
1378;22132501000;21449355555;21949355555
1383;22132504000;21449355555;21949355555
1384;22132506000;21449355555;21949355555
1385;22132704000;21449366666;21949366666
1386;22132719000;21449655555;21949655555
1387;22132721000;21449655555;21949655555
1388;22132722000;21449655555;21949655555
1389;22168256000;21491022222;21991022222
1390;22168260000;21491022222;21991022222
1391;22168261000;21491022222;21991022222
1392;22168262000;21491022222;21991022222
1393;22168264000;21491022222;21991022222
1394;22168265000;21491022222;21991022222
1395;22168266000;21491022222;21991022222
1396;22168465000;21491033333;21991033333
1397;22168480000;21491333333;21991333333
1398;22168481000;21491333333;21991333333
1399;22168483000;21491333333;21991333333
1400;22203114000;21532677777;22032677777
1401;22203118000;21532677777;22032677777
1402;22203119000;21532677777;22032677777
1403;22203120000;21532677777;22032677777
1404;22203121000;21532677777;22032677777
1405;22203122000;21532677777;22032677777
1406;22203124000;21532677777;22032677777
1407;22203323000;21532688888;22032688888
1408;22203338000;21533000000;22033000000
1409;22203340000;21533000000;22033000000
1410;22203341000;21533000000;22033000000
1411;22241464000;21574344444;22074344444
1412;22241467000;21574344444;22074344444
1413;22241468000;21574344444;22074344444
1414;22241469000;21574344444;22074344444
1415;22241470000;21574344444;22074344444
1416;22241471000;21574344444;22074344444
1417;22241472000;21574344444;22074344444
1418;22241678000;21574355555;22074355555
1419;22241693000;21574644444;22074644444
1420;22241694000;21574644444;22074644444
1421;22241695000;21574644444;22074644444
1422;22279086000;21616022222;22116022222
1423;22279100000;21616022222;22116022222
1424;22279102000;21616022222;22116022222
1425;22279104000;21616022222;22116022222
1426;22279105000;21616022222;22116022222
1427;22279107000;21616022222;22116022222
1428;22279120000;21616022222;22116022222
1429;22279333000;21616033333;22116033333
1430;22279349000;21616322222;22116322222
1431;22279350000;21616322222;22116322222
1432;22279351000;21616322222;22116322222
1433;22316145000;21657688888;22157688888
1434;22316149000;21657688888;22157688888
1435;22316150000;21657688888;22157688888
1436;22316151000;21657688888;22157688888
1437;22316153000;21657688888;22157688888
1438;22316154000;21657688888;22157688888
1439;22316155000;21657688888;22157688888
1440;22316355000;21657700000;22157700000
1441;22316371000;21658000000;22158000000
1442;22316373000;21658000000;22158000000
1443;22316374000;21658000000;22158000000
1444;22354663000;21699355555;22199355555
1445;22354667000;21699355555;22199355555
1446;22354668000;21699355555;22199355555
1447;22354669000;21699355555;22199355555
1448;22354671000;21699355555;22199355555
1449;22354672000;21699355555;22199355555
1450;22354673000;21699355555;22199355555
1451;22354890000;21699366666;22199366666
1452;22354906000;21699644444;22199644444
1453;22354907000;21699644444;22199644444
1454;22354909000;21699644444;22199644444
1455;22393297000;21741022222;22241022222
1456;22393301000;21741022222;22241022222
1457;22393302000;21741022222;22241022222
1458;22393303000;21741022222;22241022222
1459;22393304000;21741022222;22241022222
1460;22393306000;21741022222;22241022222
1461;22393307000;21741022222;22241022222
1462;22393507000;21741033333;22241033333
1463;22393522000;21741322222;22241322222
1464;22393524000;21741322222;22241322222
1465;22393525000;21741322222;22241322222
1466;22431966000;21782688888;22282688888
1467;22431970000;21782688888;22282688888
1468;22431971000;21782688888;22282688888
1469;22431973000;21782688888;22282688888
1470;22431974000;21782688888;22282688888
1471;22431975000;21782688888;22282688888
1472;22431976000;21782688888;22282688888
1473;22432190000;21782700000;22282700000
1474;22432206000;21783000000;22283000000
1475;22432208000;21783000000;22283000000
1476;22432209000;21783000000;22283000000
1477;22470726000;21824355555;22324355555
1478;22470730000;21824355555;22324355555
1479;22470731000;21824355555;22324355555
1480;22470732000;21824355555;22324355555
1481;22470733000;21824355555;22324355555
1482;22470735000;21824355555;22324355555
1483;22470736000;21824355555;22324355555
1484;22470943000;21824366666;22324366666
1485;22470959000;21824655555;22324655555
1486;22470960000;21824655555;22324655555
1487;22470962000;21824655555;22324655555
1488;22509558000;21866022222;22366022222
1489;22509562000;21866022222;22366022222
1490;22509563000;21866022222;22366022222
1491;22509565000;21866022222;22366022222
1492;22509566000;21866022222;22366022222
1493;22509567000;21866022222;22366022222
1494;22509568000;21866022222;22366022222
1495;22509760000;21866033333;22366033333
1496;22509764000;21866333333;22366333333
1497;22509765000;21866333333;22366333333
1498;22509766000;21866333333;22366333333
1499;22548470000;21907688888;22407688888
1500;22548473000;21907688888;22407688888
1501;22548474000;21907688888;22407688888
1502;22548475000;21907688888;22407688888
1503;22548476000;21907688888;22407688888
1504;22548477000;21907688888;22407688888
1505;22548478000;21907688888;22407688888
1506;22548677000;21907700000;22407700000
1507;22548692000;21907988888;22407988888
1508;22548693000;21907988888;22407988888
1509;22548694000;21907988888;22407988888
1510;22587437000;21949355555;22449355555
1511;22587441000;21949355555;22449355555
1512;22587442000;21949355555;22449355555
1513;22587443000;21949355555;22449355555
1514;22587444000;21949355555;22449355555
1515;22587445000;21949355555;22449355555
1516;22587446000;21949355555;22449355555
1517;22587645000;21949377777;22449377777
1518;22587661000;21949644444;22449644444
1519;22587662000;21949644444;22449644444
1520;22587663000;21949644444;22449644444
1521;22626463000;21991022222;22491022222
1522;22626466000;21991022222;22491022222
1523;22626467000;21991022222;22491022222
