seqnum;now;rtptime;deadline
0;16682769000;15801311111;16301311111
1;16682775000;15801311111;16301311111
2;16682776000;15801311111;16301311111
3;16711886000;15832411111;16332411111
4;16711893000;15832411111;16332411111
5;16711895000;15832411111;16332411111
6;16711906000;15832411111;16332411111
7;16711907000;15832411111;16332411111
8;16711910000;15832411111;16332411111
9;16711911000;15832411111;16332411111
10;16712078000;15832433333;16332433333
11;16712081000;15832777777;16332777777
12;16712083000;15832777777;16332777777
13;16712084000;15832777777;16332777777
14;16753679000;15874066666;16374066666
15;16753683000;15874066666;16374066666
16;16753685000;15874066666;16374066666
17;16753686000;15874066666;16374066666
18;16753687000;15874066666;16374066666
19;16753689000;15874066666;16374066666
20;16753690000;15874066666;16374066666
21;16753883000;15874077777;16374077777
22;16753886000;15874466666;16374466666
23;16753888000;15874466666;16374466666
24;16753889000;15874466666;16374466666
25;16794857000;15915733333;16415733333
26;16794871000;15915733333;16415733333
27;16794873000;15915733333;16415733333
28;16794875000;15915733333;16415733333
29;16794877000;15915733333;16415733333
30;16794878000;15915733333;16415733333
31;16794880000;15915733333;16415733333
32;16795030000;15915744444;16415744444
33;16795034000;15916066666;16416066666
34;16795036000;15916066666;16416066666
35;16891769000;15916066666;16416066666
36;17323151000;15957400000;16457400000
37;17323154000;15957400000;16457400000
38;17323155000;15957400000;16457400000
39;17323156000;15957400000;16457400000
40;17323157000;15957400000;16457400000
41;17323158000;15957400000;16457400000
42;17323159000;15957400000;16457400000
43;17323359000;15957411111;16457411111
44;17323374000;15957755555;16457755555
45;17323376000;15957755555;16457755555
46;17323377000;15957755555;16457755555
47;17364919000;15999066666;16499066666
48;17364923000;15999066666;16499066666
49;17364924000;15999066666;16499066666
50;17364925000;15999066666;16499066666
51;17364926000;15999066666;16499066666
52;17364927000;15999066666;16499066666
53;17364928000;15999066666;16499066666
54;17365136000;15999077777;16499077777
55;17365151000;15999400000;16499400000
56;17365152000;15999400000;16499400000
57;17365153000;15999400000;16499400000
58;17404384000;16040733333;16540733333
59;17404388000;16040733333;16540733333
60;17404398000;16040733333;16540733333
61;17404399000;16040733333;16540733333
62;17404400000;16040733333;16540733333
63;17404401000;16040733333;16540733333
64;17404403000;16040733333;16540733333
65;17404541000;16040744444;16540744444
66;17404544000;16041033333;16541033333
67;17404545000;16041033333;16541033333
68;17404546000;16041033333;16541033333
69;17446849000;16082400000;16582400000
70;17446855000;16082400000;16582400000
71;17446856000;16082400000;16582400000
72;17446858000;16082400000;16582400000
73;17446859000;16082400000;16582400000
74;17446861000;16082400000;16582400000
75;17446872000;16082400000;16582400000
76;17447059000;16082411111;16582411111
77;17447066000;16082744444;16582744444
78;17447067000;16082744444;16582744444
79;17447069000;16082744444;16582744444
80;17485172000;16124066666;16624066666
81;17485176000;16124066666;16624066666
82;17485177000;16124066666;16624066666
83;17485178000;16124066666;16624066666
84;17485180000;16124066666;16624066666
85;17485181000;16124066666;16624066666
86;17485182000;16124066666;16624066666
87;17485398000;16124077777;16624077777
88;17485413000;16124400000;16624400000
89;17485415000;16124400000;16624400000
90;17485416000;16124400000;16624400000
91;17524139000;16165733333;16665733333
92;17524143000;16165733333;16665733333
93;17524144000;16165733333;16665733333
94;17524146000;16165733333;16665733333
95;17524147000;16165733333;16665733333
96;17524148000;16165733333;16665733333
97;17524149000;16165733333;16665733333
98;17524350000;16165744444;16665744444
99;17524366000;16166033333;16666033333
100;17524367000;16166033333;16666033333
101;17524368000;16166033333;16666033333
102;17545248000;16207400000;16707400000
103;17545251000;16207400000;16707400000
104;17545253000;16207400000;16707400000
105;17545271000;16207400000;16707400000
106;17545272000;16207400000;16707400000
107;17545273000;16207400000;16707400000
108;17545274000;16207400000;16707400000
109;17559142000;16207411111;16707411111
110;17559157000;16207666666;16707666666
111;17559158000;16207666666;16707666666
112;17559159000;16207666666;16707666666
113;17596496000;16249066666;16749066666
114;17596500000;16249066666;16749066666
115;17596501000;16249066666;16749066666
116;17596502000;16249066666;16749066666
117;17596503000;16249066666;16749066666
118;17596504000;16249066666;16749066666
119;17596505000;16249066666;16749066666
120;17596696000;16249077777;16749077777
121;17596712000;16249388888;16749388888
122;17596714000;16249388888;16749388888
123;17596715000;16249388888;16749388888
124;17633568000;16290733333;16790733333
125;17633574000;16290733333;16790733333
126;17633586000;16290733333;16790733333
127;17693971000;16290733333;16790733333
128;17693978000;16290733333;16790733333
129;17693986000;16290733333;16790733333
130;17694179000;16290733333;16790733333
131;18082010000;16290744444;16790744444
132;18082028000;16291077777;16791077777
133;18082030000;16291077777;16791077777
134;18082031000;16291077777;16791077777
135;18122514000;16332400000;16832400000
186;18249296000;16499077777;16999077777
187;18249311000;16499377777;16999377777
188;18249313000;16499377777;16999377777
189;18249314000;16499377777;16999377777
190;18286271000;16540733333;17040733333
191;18286275000;16540733333;17040733333
192;18286277000;16540733333;17040733333
193;18286278000;16540733333;17040733333
194;18286279000;16540733333;17040733333
195;18286280000;16540733333;17040733333
196;18286281000;16540733333;17040733333
197;18322850000;16540744444;17040744444
266;18322865000;16791022222;17291022222
267;18516329000;16832400000;17332400000
343;18659769000;17082700000;17582700000
344;18698108000;17124055555;17624055555
417;18853913000;17374077777;17874077777
418;18853929000;17374400000;17874400000
419;18853930000;17374400000;17874400000
420;18853931000;17374400000;17874400000
421;18892190000;17415733333;17915733333
422;18892194000;17415733333;17915733333
423;18892195000;17415733333;17915733333
424;18892197000;17415733333;17915733333
425;18892198000;17415733333;17915733333
426;18892200000;17415733333;17915733333
427;18892201000;17415733333;17915733333
428;18892400000;17415744444;17915744444
429;18892415000;17416033333;17916033333
430;18892417000;17416033333;17916033333
431;18892418000;17416033333;17916033333
432;18915892000;17457400000;17957400000
498;19091855000;17707400000;18207400000
499;19091863000;17707400000;18207400000
500;19091865000;17707400000;18207400000
501;19091868000;17707400000;18207400000
502;19091870000;17707400000;18207400000
503;19091871000;17707400000;18207400000
504;19091872000;17707400000;18207400000
505;19092102000;17707411111;18207411111
506;19092118000;17707677777;18207677777
507;19092119000;17707677777;18207677777
508;19092121000;17707677777;18207677777
509;19107153000;17749066666;18249066666
575;19290638000;17999066666;18499066666
576;19290642000;17999066666;18499066666
577;19290643000;17999066666;18499066666
578;19290645000;17999066666;18499066666
579;19290646000;17999066666;18499066666
580;19290647000;17999066666;18499066666
581;19290648000;17999066666;18499066666
582;19290854000;17999088888;18499088888
583;19290870000;17999411111;18499411111
584;19290871000;17999411111;18499411111
585;19290873000;17999411111;18499411111
586;19297713000;18040733333;18540733333
587;19297716000;18040733333;18540733333
588;19297717000;18040733333;18540733333
589;19297719000;18040733333;18540733333
590;19297720000;18040733333;18540733333
591;19297731000;18040733333;18540733333
592;19297732000;18040733333;18540733333
593;19297898000;18040744444;18540744444
595;19297903000;18041022222;18541022222
596;19297905000;18041022222;18541022222
597;19297932000;18082400000;18582400000
598;19297933000;18082400000;18582400000
599;19297935000;18082400000;18582400000
600;19297936000;18082400000;18582400000
601;19297946000;18082400000;18582400000
602;19297947000;18082400000;18582400000
603;19297966000;18082400000;18582400000
604;19298034000;18082411111;18582411111
605;19298039000;18082722222;18582722222
606;19298061000;18082722222;18582722222
607;19298063000;18082722222;18582722222
608;19329389000;18124055555;18624055555
659;19488825000;18290744444;18790744444
660;19488832000;18291044444;18791044444
661;19488842000;18291044444;18791044444
662;19488843000;18291044444;18791044444
663;19529390000;18332388888;18832388888
738;19762758000;18582688888;19082688888
815;20011717000;18874400000;19374400000
891;20249968000;19166022222;19666022222
969;20478041000;19457700000;19957700000
1047;20700344000;19749411111;20249411111
1147;21017640000;20165733333;20665733333
1229;21218391000;20457400000;20957400000
1286;21388205000;20665755555;21165755555
1330;21528827000;20832466666;21332466666
1373;21528838000;20999055555;21499055555
1374;21676854000;20999066666;21499066666
1408;21676861000;21124511111;21624511111
1409;21676862000;21124511111;21624511111
1410;21676874000;21124511111;21624511111
1411;21823361000;21165711111;21665711111
1446;21930276000;21290755555;21790755555
1474;22005581000;21374477777;21874477777
1495;22083196000;21457433333;21957433333
1517;22155944000;21540800000;22040800000
1538;22155950000;21624055555;22124055555
1539;22229038000;21624077777;22124077777
1562;22229050000;21707688888;22207688888
1563;22229052000;21707688888;22207688888
1564;22229053000;21707688888;22207688888
1565;22345715000;21749088888;22249088888
1582;22381648000;21790755555;22290755555
1583;22381849000;21790800000;22290800000
1584;22381865000;21791100000;22291100000
1585;22381866000;21791100000;22291100000
1586;22381868000;21791100000;22291100000
1587;22420911000;21832411111;22332411111
1588;22420916000;21832411111;22332411111
1589;22420917000;21832411111;22332411111
1590;22420918000;21832411111;22332411111
1591;22420920000;21832411111;22332411111
1592;22420921000;21832411111;22332411111
1593;22420922000;21832411111;22332411111
1594;22421112000;21832444444;22332444444
1595;22421117000;21832733333;22332733333
1596;22421119000;21832733333;22332733333
1597;22421120000;21832733333;22332733333
1598;22460165000;21874066666;22374066666
1599;22460169000;21874066666;22374066666
1600;22460170000;21874066666;22374066666
1601;22460171000;21874066666;22374066666
1602;22460173000;21874066666;22374066666
1603;22460183000;21874066666;22374066666
1604;22460184000;21874066666;22374066666
1605;22460324000;21874100000;22374100000
1606;22460327000;21874444444;22374444444
1607;22460328000;21874444444;22374444444
1608;22460330000;21874444444;22374444444
1609;22499528000;21915722222;22415722222
1610;22499531000;21915722222;22415722222
1611;22499533000;21915722222;22415722222
1612;22499534000;21915722222;22415722222
1613;22499544000;21915722222;22415722222
1614;22499546000;21915722222;22415722222
1615;22499547000;21915722222;22415722222
1616;22499681000;21915755555;22415755555
1617;22499683000;21916044444;22416044444
1618;22499685000;21916044444;22416044444
1619;22499686000;21916044444;22416044444
1620;22538995000;21957422222;22457422222
1621;22538998000;21957422222;22457422222
1622;22539000000;21957422222;22457422222
1623;22539001000;21957422222;22457422222
1624;22539012000;21957422222;22457422222
1625;22539013000;21957422222;22457422222
1626;22539014000;21957422222;22457422222
1627;22539152000;21957466666;22457466666
1628;22539155000;21957744444;22457744444
1629;22539156000;21957744444;22457744444
1630;22539158000;21957744444;22457744444
1631;22562753000;21999100000;22499100000
1632;22562756000;21999100000;22499100000
1633;22562757000;21999100000;22499100000
1634;22562758000;21999100000;22499100000
1635;22562769000;21999100000;22499100000
1636;22562770000;21999100000;22499100000
1637;22562771000;21999100000;22499100000
1638;22577126000;21999166666;22499166666
1639;22577141000;21999488888;22499488888
1640;22577142000;21999488888;22499488888
1641;22577143000;21999488888;22499488888
1642;22615302000;22040722222;22540722222
1643;22615306000;22040722222;22540722222
1644;22615307000;22040722222;22540722222
1645;22615308000;22040722222;22540722222
1646;22615310000;22040722222;22540722222
1647;22615320000;22040722222;22540722222
1648;22615321000;22040722222;22540722222
1649;22615519000;22040766666;22540766666
1650;22615535000;22041066666;22541066666
1651;22615536000;22041066666;22541066666
1652;22615538000;22041066666;22541066666
1653;22655727000;22082422222;22582422222
1654;22655733000;22082422222;22582422222
1655;22655735000;22082422222;22582422222
1656;22655736000;22082422222;22582422222
1657;22655738000;22082422222;22582422222
1658;22655739000;22082422222;22582422222
1659;22655750000;22082422222;22582422222
1660;22655969000;22082466666;22582466666
1661;22655975000;22082766666;22582766666
1662;22655977000;22082766666;22582766666
1663;22655978000;22082766666;22582766666
1664;22692120000;22124055555;22624055555
1665;22692124000;22124055555;22624055555
1666;22692126000;22124055555;22624055555
1667;22692127000;22124055555;22624055555
1668;22692128000;22124055555;22624055555
1669;22692129000;22124055555;22624055555
1670;22692130000;22124055555;22624055555
1671;22692345000;22124100000;22624100000
1672;22692360000;22124444444;22624444444
1673;22692361000;22124444444;22624444444
1674;22692363000;22124444444;22624444444
1675;22731900000;22165755555;22665755555
1676;22731903000;22165755555;22665755555
1677;22731905000;22165755555;22665755555
1678;22731906000;22165755555;22665755555
1679;22731907000;22165755555;22665755555
1680;22731909000;22165755555;22665755555
1681;22731910000;22165755555;22665755555
1682;22732109000;22165800000;22665800000
1683;22732124000;22166088888;22666088888
1684;22732126000;22166088888;22666088888
1685;22732127000;22166088888;22666088888
1686;22770072000;22207433333;22707433333
1687;22770075000;22207433333;22707433333
1688;22770076000;22207433333;22707433333
1689;22770078000;22207433333;22707433333
1690;22770079000;22207433333;22707433333
1691;22770081000;22207433333;22707433333
1692;22770082000;22207433333;22707433333
1693;22770253000;22207466666;22707466666
1694;22770257000;22207733333;22707733333
1695;22770259000;22207733333;22707733333
1696;22770260000;22207733333;22707733333
1697;22808783000;22249066666;22749066666
1698;22808785000;22249066666;22749066666
1699;22808787000;22249066666;22749066666
1700;22808788000;22249066666;22749066666
1701;22808789000;22249066666;22749066666
1702;22808790000;22249066666;22749066666
1703;22808791000;22249066666;22749066666
1704;22808933000;22249077777;22749077777
1705;22808936000;22249388888;22749388888
1706;22808937000;22249388888;22749388888
1707;22808939000;22249388888;22749388888
1708;22848799000;22290733333;22790733333
1709;22848811000;22290733333;22790733333
1710;22848812000;22290733333;22790733333
1711;22848813000;22290733333;22790733333
1712;22848815000;22290733333;22790733333
1713;22848816000;22290733333;22790733333
1714;22848817000;22290733333;22790733333
1715;22849027000;22290744444;22790744444
1716;22849030000;22291033333;22791033333
1717;22849031000;22291033333;22791033333
1718;22849033000;22291033333;22791033333
1719;22888880000;22332388888;22832388888
1720;22888884000;22332388888;22832388888
1721;22888886000;22332388888;22832388888
1722;22888887000;22332388888;22832388888
1723;22888888000;22332388888;22832388888
1724;22888889000;22332388888;22832388888
1725;22888890000;22332388888;22832388888
1726;22889110000;22332400000;22832400000
1727;22889114000;22332700000;22832700000
1728;22889115000;22332700000;22832700000
1729;22889116000;22332700000;22832700000
1730;22928861000;22374066666;22874066666
1731;22928864000;22374066666;22874066666
1732;22928875000;22374066666;22874066666
1733;22928876000;22374066666;22874066666
1734;22928878000;22374066666;22874066666
1735;22928879000;22374066666;22874066666
1736;22928880000;22374066666;22874066666
1737;22929015000;22374077777;22874077777
1738;22929018000;22374400000;22874400000
1739;22929020000;22374400000;22874400000
1740;22929021000;22374400000;22874400000
1741;22969130000;22415744444;22915744444
1742;22969133000;22415744444;22915744444
1743;22969134000;22415744444;22915744444
1744;22969135000;22415744444;22915744444
1745;22969137000;22415744444;22915744444
1746;22969138000;22415744444;22915744444
1747;22969147000;22415744444;22915744444
1748;22969346000;22415766666;22915766666
1749;22969361000;22416066666;22916066666
1750;22969362000;22416066666;22916066666
1751;22969363000;22416066666;22916066666
1752;23009221000;22457400000;22957400000
1753;23009224000;22457400000;22957400000
1754;23009225000;22457400000;22957400000
1755;23009226000;22457400000;22957400000
1756;23009227000;22457400000;22957400000
1757;23009228000;22457400000;22957400000
1758;23009238000;22457400000;22957400000
1759;23009372000;22457411111;22957411111
1760;23009374000;22457700000;22957700000
1761;23009375000;22457700000;22957700000
1762;23009377000;22457700000;22957700000
1763;23048507000;22499066666;22999066666
1764;23048511000;22499066666;22999066666
1765;23048512000;22499066666;22999066666
1766;23048513000;22499066666;22999066666
1767;23048514000;22499066666;22999066666
1768;23048515000;22499066666;22999066666
1769;23048516000;22499066666;22999066666
1770;23048715000;22499077777;22999077777
1771;23048730000;22499377777;22999377777
1772;23048731000;22499377777;22999377777
1773;23048732000;22499377777;22999377777
1774;23088768000;22540733333;23040733333
1775;23088772000;22540733333;23040733333
1776;23088773000;22540733333;23040733333
1777;23088774000;22540733333;23040733333
1778;23088775000;22540733333;23040733333
1779;23088776000;22540733333;23040733333
1780;23088777000;22540733333;23040733333
1781;23088975000;22540744444;23040744444
1782;23088991000;22541022222;23041022222
1783;23088992000;22541022222;23041022222
1784;23088993000;22541022222;23041022222
1785;23129041000;22582400000;23082400000
1786;23129062000;22582400000;23082400000
1787;23129063000;22582400000;23082400000
1788;23129064000;22582400000;23082400000
1789;23129065000;22582400000;23082400000
1790;23129066000;22582400000;23082400000
1791;23129066000;22582400000;23082400000
1792;23129281000;22582411111;23082411111
1793;23129285000;22582700000;23082700000
1794;23129286000;22582700000;23082700000
1795;23129287000;22582700000;23082700000
1796;23169284000;22624066666;23124066666
1797;23169286000;22624066666;23124066666
1798;23169288000;22624066666;23124066666
1799;23169289000;22624066666;23124066666
1800;23169290000;22624066666;23124066666
1801;23169291000;22624066666;23124066666
1802;23169302000;22624066666;23124066666
1803;23169413000;22624077777;23124077777
1804;23169416000;22624422222;23124422222
1805;23169417000;22624422222;23124422222
1806;23169418000;22624422222;23124422222
1807;23208774000;22665733333;23165733333
1808;23208777000;22665733333;23165733333
1809;23208778000;22665733333;23165733333
1810;23208779000;22665733333;23165733333
1811;23208780000;22665733333;23165733333
1812;23208781000;22665733333;23165733333
1813;23208782000;22665733333;23165733333
1815;23209584000;22666055555;23166055555
1816;23209586000;22666055555;23166055555
1817;23209588000;22666055555;23166055555
1818;23249706000;22707400000;23207400000
1819;23249710000;22707400000;23207400000
1820;23249711000;22707400000;23207400000
1821;23249712000;22707400000;23207400000
1822;23249713000;22707400000;23207400000
1823;23249714000;22707400000;23207400000
1824;23249715000;22707400000;23207400000
1825;23249928000;22707411111;23207411111
1826;23249931000;22707700000;23207700000
1827;23249932000;22707700000;23207700000
1828;23249933000;22707700000;23207700000
1829;23290133000;22749066666;23249066666
1830;23290137000;22749066666;23249066666
1831;23290138000;22749066666;23249066666
1832;23290139000;22749066666;23249066666
1833;23290140000;22749066666;23249066666
1834;23290141000;22749066666;23249066666
1835;23290142000;22749066666;23249066666
1836;23290313000;22749077777;23249077777
1837;23290316000;22749422222;23249422222
1838;23290317000;22749422222;23249422222
1839;23290318000;22749422222;23249422222
1840;23330507000;22790733333;23290733333
1841;23330510000;22790733333;23290733333
1842;23330511000;22790733333;23290733333
1843;23330512000;22790733333;23290733333
1844;23330513000;22790733333;23290733333
1845;23330514000;22790733333;23290733333
1846;23330515000;22790733333;23290733333
1847;23330682000;22790744444;23290744444
1848;23330685000;22791011111;23291011111
1849;23330686000;22791011111;23291011111
1850;23330687000;22791011111;23291011111
1851;23370979000;22832400000;23332400000
1852;23370982000;22832400000;23332400000
1853;23370983000;22832400000;23332400000
1854;23370984000;22832400000;23332400000
1855;23370985000;22832400000;23332400000
1856;23370986000;22832400000;23332400000
