seqnum;now;rtptime;deadline;packet_len;payload_len
0;16692652000;16202711111;16702711111;10240;10228
3;16692693000;16234077777;16734077777;10240;10228
4;16692772000;16234077777;16734077777;10240;10228
7;16692795000;16234077777;16734077777;10240;10228
1;16692801000;16202711111;16702711111;10240;10228
2;16693011000;16202711111;16702711111;10240;10228
5;16693022000;16234077777;16734077777;10240;10228
6;16693216000;16234077777;16734077777;10240;10228
8;16893004000;16234077777;16734077777;10240;10228
11;16893023000;16234444444;16734444444;10240;10228
12;16893033000;16234444444;16734444444;10240;10228
13;16893037000;16234444444;16734444444;10240;10228
14;16893070000;16275744444;16775744444;10240;10228
15;16893075000;16275744444;16775744444;10240;10228
16;16893078000;16275744444;16775744444;10240;10228
19;16893092000;16275744444;16775744444;10240;10228
9;16893200000;16234077777;16734077777;10240;10228
10;16893370000;16234100000;16734100000;10240;10228
17;16893391000;16275744444;16775744444;10240;10228
18;16893583000;16275744444;16775744444;10240;10228
20;17093486000;16275744444;16775744444;10240;10228
23;17093495000;16276155555;16776155555;10240;10228
24;17093505000;16276155555;16776155555;10240;10228
27;17093509000;16317411111;16817411111;10240;10228
28;17093514000;16317411111;16817411111;10240;10228
30;17093518000;16317411111;16817411111;10240;10228
31;17093527000;16317411111;16817411111;10240;10228
32;17093542000;16317422222;16817422222;10240;10228
33;17093550000;16317744444;16817744444;10240;10228
34;17093556000;16317744444;16817744444;10240;10228
21;17093564000;16275755555;16775755555;10240;10228
22;17093813000;16276155555;16776155555;10240;10228
25;17094021000;16317411111;16817411111;10240;10228
26;17094071000;16317411111;16817411111;10240;10228
29;17094245000;16317411111;16817411111;10240;10228
35;17293824000;16317744444;16817744444;10240;10228
38;17293853000;16359077777;16859077777;10240;10228
39;17293861000;16359077777;16859077777;10240;10228
42;17293872000;16359077777;16859077777;10240;10228
43;17293886000;16359088888;16859088888;10240;10228
45;17293892000;16359444444;16859444444;10240;10228
46;17293911000;16359444444;16859444444;10240;10228
47;17293916000;16400744444;16900744444;10240;10228
48;17293921000;16400744444;16900744444;10240;10228
49;17293924000;16400744444;16900744444;10240;10228
50;17293936000;16400744444;16900744444;10240;10228
51;17293943000;16400744444;16900744444;10240;10228
36;17294035000;16359077777;16859077777;10240;10228
